3.0,2003.0,6713.0,5680.0,786.0,0.0,0.0,0.0,0.0
4.0,2003.0,6713.0,5680.0,786.0,0.0,0.0,0.0,0.0
5.0,2003.0,6713.0,4880.0,677.0,0.0,0.0,0.0,0.0
6.0,2003.0,6713.0,5120.0,715.0,0.0,0.0,0.0,0.0
7.0,2003.0,6713.0,5360.0,590.0,0.0,0.0,0.0,0.0
8.0,2003.0,6713.0,5160.0,568.0,0.0,0.0,0.0,0.0
9.0,2003.0,6713.0,5680.0,624.0,0.0,0.0,0.0,0.0
10.0,2003.0,6713.0,7400.0,810.0,0.0,0.0,0.0,0.0
11.0,2003.0,6713.0,6800.0,745.0,0.0,0.0,0.0,0.0
12.0,2003.0,6713.0,6520.0,456.0,0.0,0.0,0.0,0.0
1.0,2004.0,6713.0,6280.0,689.0,0.0,0.0,0.0,0.0
2.0,2004.0,6713.0,4800.0,686.0,0.0,0.0,0.0,0.0
3.0,2004.0,6713.0,5720.0,816.0,0.0,0.0,0.0,0.0
4.0,2004.0,6713.0,5720.0,816.0,0.0,0.0,0.0,0.0
5.0,2004.0,6713.0,5200.0,743.0,0.0,0.0,0.0,0.0
6.0,2004.0,6713.0,5960.0,831.0,0.0,0.0,0.0,0.0
7.0,2004.0,6713.0,5680.0,615.0,0.0,0.0,0.0,0.0
8.0,2004.0,6713.0,5160.0,560.0,0.0,0.0,0.0,0.0
9.0,2004.0,6713.0,5840.0,632.0,0.0,0.0,0.0,0.0
10.0,2004.0,6713.0,3440.0,374.0,0.0,0.0,0.0,0.0
11.0,2004.0,6713.0,7000.0,760.0,0.0,0.0,0.0,0.0
12.0,2004.0,6713.0,6640.0,722.0,0.0,0.0,0.0,0.0
1.0,2005.0,6713.0,5360.0,585.0,0.0,0.0,0.0,0.0
2.0,2005.0,6713.0,5840.0,817.0,0.0,0.0,0.0,0.0
3.0,2005.0,6713.0,5800.0,819.0,0.0,0.0,0.0,0.0
4.0,2005.0,6713.0,6160.0,862.0,0.0,0.0,0.0,0.0
5.0,2005.0,6713.0,5480.0,767.0,0.0,0.0,0.0,0.0
6.0,2005.0,6713.0,5520.0,773.0,0.0,0.0,0.0,0.0
7.0,2005.0,6713.0,5120.0,559.0,0.0,0.0,0.0,0.0
8.0,2005.0,6713.0,5640.0,615.0,0.0,0.0,0.0,0.0
9.0,2005.0,6713.0,6280.0,683.0,0.0,0.0,0.0,0.0
10.0,2005.0,6713.0,6680.0,729.0,0.0,0.0,0.0,0.0
11.0,2005.0,6713.0,8160.0,891.0,0.0,0.0,0.0,0.0
12.0,2005.0,6713.0,7440.0,813.0,0.0,0.0,0.0,0.0
1.0,2006.0,6713.0,6240.0,684.0,0.0,0.0,0.0,0.0
2.0,2006.0,6713.0,6680.0,939.0,0.0,0.0,0.0,0.0
3.0,2006.0,6713.0,6400.0,900.0,0.0,0.0,0.0,0.0
4.0,2006.0,6713.0,6080.0,855.0,0.0,0.0,0.0,0.0
5.0,2006.0,6713.0,5800.0,816.0,0.0,0.0,0.0,0.0
6.0,2006.0,6713.0,5960.0,839.0,0.0,0.0,0.0,0.0
7.0,2006.0,6713.0,6000.0,658.0,0.0,0.0,0.0,0.0
8.0,2006.0,6713.0,6040.0,663.0,0.0,0.0,0.0,0.0
9.0,2006.0,6713.0,5840.0,641.0,0.0,0.0,0.0,0.0
10.0,2006.0,6713.0,7440.0,815.0,0.0,0.0,0.0,0.0
11.0,2006.0,6713.0,7080.0,786.0,0.0,0.0,0.0,0.0
12.0,2006.0,6713.0,7360.0,817.0,0.0,0.0,0.0,0.0
