8.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,591692.0,331155.0,0.0,503546.0,0.0,112948.0
2.0,2013.0, Y,591692.0,372772.0,0.0,1288684.0,0.0,195228.0
3.0,2013.0, Y,591692.0,371257.0,0.0,2386675.0,0.0,137632.0
4.0,2013.0, Y,591692.0,388247.0,0.0,2270450.0,0.0,165308.0
5.0,2013.0, Y,591692.0,355278.0,0.0,1421913.0,0.0,164560.0
6.0,2013.0, Y,591692.0,354226.0,0.0,796554.0,0.0,166056.0
7.0,2013.0, Y,591692.0,360925.0,0.0,605794.0,0.0,151096.0
8.0,2013.0, Y,591692.0,367101.0,0.0,236263.0,0.0,208692.0
9.0,2013.0, Y,591692.0,391041.0,0.0,50738.0,0.0,283492.0
10.0,2013.0, Y,591692.0,405729.0,0.0,35725.0,0.0,262548.0
11.0,2013.0, Y,591692.0,436209.0,0.0,34445.0,0.0,357544.0
12.0,2013.0, Y,591692.0,378283.0,0.0,203642.0,0.0,184008.0
1.0,2014.0, Y,591692.0,329592.0,0.0,585521.0,0.0,120428.0
2.0,2014.0, Y,591692.0,369417.0,0.0,1354518.0,0.0,131648.0
3.0,2014.0, Y,591692.0,396688.0,0.0,2860181.0,0.0,101728.0
4.0,2014.0, Y,591692.0,350564.0,0.0,2528276.0,0.0,102476.0
5.0,2014.0, Y,591692.0,340046.0,0.0,1116945.0,0.0,109956.0
6.0,2014.0, Y,591692.0,329264.0,0.0,927048.0,0.0,126412.0
7.0,2014.0, Y,591692.0,362116.0,0.0,474688.0,0.0,96492.0
8.0,2014.0, Y,591692.0,334924.0,0.0,153629.0,0.0,192984.0
9.0,2014.0, Y,591692.0,337624.0,0.0,71266.0,0.0,200464.0
10.0,2014.0, Y,591692.0,459327.0,0.0,22824.0,0.0,252824.0
11.0,2014.0, Y,591692.0,428856.0,0.0,22853.0,0.0,311168.0
12.0,2014.0, Y,591692.0,353034.0,0.0,47782.0,0.0,243848.0
1.0,2015.0, W,591692.0,332538.0,0.0,232916.0,0.0,121176.0
2.0,2015.0, W,591692.0,347976.0,0.0,1734088.0,0.0,95744.0
3.0,2015.0, W,591692.0,345641.0,0.0,1632723.0,0.0,100980.0
4.0,2015.0, W,591692.0,317799.0,0.0,1317619.0,0.0,92752.0
5.0,2015.0, W,591692.0,301551.0,0.0,1026347.0,0.0,97988.0
6.0,2015.0, W,591692.0,309777.0,0.0,755242.0,0.0,139876.0
7.0,2015.0, W,591692.0,330908.0,0.0,500801.0,0.0,127908.0
8.0,2015.0, W,591692.0,316413.0,0.0,183708.0,0.0,201212.0
9.0,2015.0, W,591692.0,420001.0,0.0,40226.0,0.0,297704.0
10.0,2015.0, W,591692.0,411232.0,0.0,18682.0,0.0,264044.0
11.0,2015.0, W,591692.0,411619.0,0.0,24153.0,0.0,268532.0
12.0,2015.0, W,591692.0,346841.0,0.0,100550.0,0.0,279004.0
1.0,2016.0, Y,591692.0,306239.0,0.0,310225.0,0.0,112948.0
2.0,2016.0, Y,591692.0,332742.0,0.0,1687199.0,0.0,96492.0
3.0,2016.0, Y,591692.0,364975.0,0.0,2328126.0,0.0,99484.0
4.0,2016.0, Y,591692.0,332042.0,0.0,1413930.0,0.0,80784.0
5.0,2016.0, Y,591692.0,316508.0,0.0,961386.0,0.0,103224.0
6.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,591692.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,591692.0,416704.0,34899.0,363692.0,2890.0,0.0,0.0
2.0,2003.0,591692.0,467782.0,37425.0,991631.0,6680.0,0.0,0.0
3.0,2003.0,591692.0,431058.0,34529.0,1532522.0,10259.0,0.0,0.0
4.0,2003.0,591692.0,428525.0,31141.0,2286018.0,15246.0,0.0,0.0
5.0,2003.0,591692.0,444478.0,31734.0,1714310.0,11462.0,0.0,0.0
6.0,2003.0,591692.0,450275.0,32700.0,1882033.0,12559.0,0.0,0.0
7.0,2003.0,591692.0,455844.0,33166.0,1778495.0,11874.0,0.0,0.0
8.0,2003.0,591692.0,490377.0,35736.0,1185243.0,7952.0,0.0,0.0
9.0,2003.0,591692.0,491178.0,36799.0,672976.0,3922.0,0.0,0.0
10.0,2003.0,591692.0,549400.0,39934.0,306481.0,2143.0,0.0,0.0
11.0,2003.0,591692.0,557884.0,40334.0,118534.0,1391.0,0.0,0.0
12.0,2003.0,591692.0,522978.0,38572.0,343846.0,2718.0,0.0,0.0
1.0,2004.0,591692.0,478197.0,35530.0,973938.0,7334.0,0.0,0.0
2.0,2004.0,591692.0,526004.0,36663.0,1698.0,343.0,0.0,0.0
3.0,2004.0,591692.0,470104.0,33412.0,14567.0,6764.0,0.0,0.0
4.0,2004.0,591692.0,519206.0,35783.0,22310.0,10484.0,0.0,0.0
5.0,2004.0,591692.0,485650.0,34092.0,16490.0,7778.0,0.0,0.0
6.0,2004.0,591692.0,478195.0,34274.0,791841.0,17303.0,0.0,0.0
7.0,2004.0,591692.0,472466.0,34633.0,471197.0,2762.0,0.0,0.0
8.0,2004.0,591692.0,552087.0,36540.0,289933.0,2485.0,0.0,0.0
9.0,2004.0,591692.0,510558.0,36406.0,118777.0,1223.0,0.0,0.0
10.0,2004.0,591692.0,566734.0,39736.0,60315.0,787.0,0.0,0.0
11.0,2004.0,591692.0,549352.0,39044.0,68977.0,851.0,0.0,0.0
12.0,2004.0,591692.0,478785.0,34407.0,140553.0,1435.0,0.0,0.0
1.0,2005.0,591692.0,464977.0,32763.0,591787.0,5700.0,0.0,0.0
2.0,2005.0,591692.0,470376.0,32653.0,1865009.0,17167.0,0.0,0.0
3.0,2005.0,591692.0,490767.0,33746.0,2187709.0,20073.0,0.0,0.0
4.0,2005.0,591692.0,447288.0,33229.0,2246937.0,20606.0,0.0,0.0
5.0,2005.0,591692.0,474768.0,34208.0,1586629.0,14660.0,0.0,0.0
6.0,2005.0,591692.0,484772.0,35573.0,1201840.0,11169.0,0.0,0.0
7.0,2005.0,591692.0,423072.0,31406.0,758860.0,7205.0,0.0,0.0
8.0,2005.0,591692.0,456215.0,34591.0,491800.0,4378.0,0.0,0.0
9.0,2005.0,591692.0,467270.0,34419.0,236014.0,2477.0,0.0,0.0
10.0,2005.0,591692.0,545567.0,40318.0,83789.0,1106.0,0.0,0.0
11.0,2005.0,591692.0,517361.0,38485.0,44193.0,743.0,0.0,0.0
12.0,2005.0,591692.0,457176.0,34008.0,269039.0,2894.0,0.0,0.0
1.0,2006.0,591692.0,401981.0,30233.0,571223.0,6584.0,0.0,0.0
2.0,2006.0,591692.0,438706.0,32214.0,1746543.0,19368.0,0.0,0.0
3.0,2006.0,591692.0,458903.0,32918.0,2561120.0,28228.0,0.0,0.0
4.0,2006.0,591692.0,401080.0,31193.0,1943463.0,21510.0,0.0,0.0
5.0,2006.0,591692.0,444174.0,33695.0,2102688.0,23242.0,0.0,0.0
6.0,2006.0,591692.0,395021.0,30853.0,1463546.0,16290.0,0.0,0.0
7.0,2006.0,591692.0,396340.0,31520.0,800609.0,8474.0,0.0,0.0
8.0,2006.0,591692.0,423300.0,33553.0,334650.0,4009.0,0.0,0.0
9.0,2006.0,591692.0,505824.0,40162.0,194747.0,2488.0,0.0,0.0
10.0,2006.0,591692.0,533866.0,42118.0,96758.0,1406.0,0.0,0.0
11.0,2006.0,591692.0,461744.0,37303.0,118718.0,1648.0,0.0,0.0
12.0,2006.0,591692.0,467070.0,36853.0,255682.0,3151.0,0.0,0.0
