12.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,364640.0,301678.0,0.0,49100.0,0.0,290972.0
2.0,2013.0, Y,364640.0,286873.0,0.0,324800.0,0.0,219164.0
3.0,2013.0, Y,364640.0,259184.0,0.0,384217.0,0.0,207944.0
4.0,2013.0, Y,364640.0,255819.0,0.0,631600.0,0.0,141372.0
5.0,2013.0, Y,364640.0,263137.0,0.0,1034800.0,0.0,176528.0
6.0,2013.0, Y,364640.0,291326.0,0.0,762700.0,0.0,152592.0
7.0,2013.0, Y,364640.0,300096.0,0.0,526600.0,0.0,213180.0
8.0,2013.0, Y,364640.0,353041.0,0.0,45500.0,0.0,224400.0
9.0,2013.0, Y,364640.0,331351.0,0.0,33600.0,0.0,435336.0
10.0,2013.0, Y,364640.0,370596.0,0.0,29000.0,0.0,248336.0
11.0,2013.0, Y,364640.0,327736.0,0.0,33100.0,0.0,434588.0
12.0,2013.0, Y,364640.0,322229.0,0.0,33100.0,0.0,434588.0
1.0,2014.0, Y,364640.0,234200.0,0.0,22100.0,0.0,326876.0
2.0,2014.0, Y,364640.0,287652.0,0.0,323300.0,0.0,234872.0
3.0,2014.0, Y,364640.0,264659.0,0.0,810400.0,0.0,137632.0
4.0,2014.0, Y,364640.0,265201.0,0.0,992900.0,0.0,162316.0
5.0,2014.0, Y,364640.0,270456.0,0.0,1291500.0,0.0,148104.0
6.0,2014.0, Y,364640.0,240732.0,0.0,743800.0,0.0,128656.0
7.0,2014.0, Y,364640.0,261487.0,0.0,232600.0,0.0,171292.0
8.0,2014.0, Y,364640.0,308586.0,0.0,45100.0,0.0,216172.0
9.0,2014.0, Y,364640.0,328484.0,0.0,35900.0,0.0,329120.0
10.0,2014.0, Y,364640.0,338726.0,0.0,33600.0,0.0,406912.0
11.0,2014.0, Y,364640.0,312100.0,0.0,34800.0,0.0,399432.0
12.0,2014.0, Y,364640.0,318109.0,0.0,36300.0,0.0,401676.0
1.0,2015.0, Y,364640.0,257535.0,0.0,32000.0,0.0,271524.0
2.0,2015.0, Y,364640.0,269938.0,0.0,306700.0,0.0,210188.0
3.0,2015.0, Y,364640.0,246813.0,0.0,776600.0,0.0,142120.0
4.0,2015.0, Y,364640.0,276518.0,0.0,1202300.0,0.0,147356.0
5.0,2015.0, Y,364640.0,273281.0,0.0,1462900.0,0.0,167552.0
6.0,2015.0, Y,364640.0,246470.0,0.0,866300.0,0.0,139128.0
7.0,2015.0, Y,364640.0,269499.0,0.0,255400.0,0.0,193732.0
8.0,2015.0, Y,364640.0,330043.0,0.0,48900.0,0.0,282744.0
9.0,2015.0, Y,364640.0,323726.0,0.0,33800.0,0.0,382976.0
10.0,2015.0, Y,364640.0,330718.0,0.0,21400.0,0.0,477972.0
11.0,2015.0, Y,364640.0,324774.0,0.0,12700.0,0.0,448800.0
12.0,2015.0, Y,364640.0,296336.0,0.0,46300.0,0.0,363528.0
1.0,2016.0, W,364640.0,232318.0,0.0,64100.0,0.0,234872.0
2.0,2016.0, W,364640.0,255009.0,0.0,67100.0,0.0,214676.0
3.0,2016.0, W,364640.0,244331.0,0.0,306100.0,0.0,158576.0
4.0,2016.0, W,364640.0,242170.0,0.0,900000.0,0.0,164560.0
5.0,2016.0, W,364640.0,240700.0,0.0,1303400.0,0.0,187000.0
6.0,2016.0, W,364640.0,0.0,0.0,380000.0,0.0,0.0
7.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,364640.0,543320.0,24591.0,2739600.0,24880.0,0.0,0.0
2.0,2003.0,364640.0,495501.0,24668.0,3965600.0,36000.0,0.0,0.0
3.0,2003.0,364640.0,528511.0,25238.0,4741000.0,43033.0,0.0,0.0
4.0,2003.0,364640.0,526594.0,24569.0,3869400.0,35127.0,0.0,0.0
5.0,2003.0,364640.0,457313.0,22541.0,2403100.0,21828.0,0.0,0.0
6.0,2003.0,364640.0,500037.0,26806.0,3604300.0,32723.0,0.0,0.0
7.0,2003.0,364640.0,602353.0,24968.0,2836200.0,25756.0,0.0,0.0
8.0,2003.0,364640.0,554455.0,28463.0,1837000.0,16694.0,0.0,0.0
9.0,2003.0,364640.0,548339.0,28311.0,868100.0,8262.0,0.0,0.0
10.0,2003.0,364640.0,581128.0,29720.0,111600.0,1090.0,0.0,0.0
11.0,2003.0,364640.0,476686.0,26613.0,80600.0,796.0,0.0,0.0
12.0,2003.0,364640.0,632078.0,31328.0,345400.0,3306.0,0.0,0.0
1.0,2004.0,364640.0,389565.0,23304.0,1817600.0,20898.0,0.0,0.0
2.0,2004.0,364640.0,592519.0,29372.0,2975500.0,34191.0,0.0,0.0
3.0,2004.0,364640.0,477805.0,24727.0,4527200.0,52004.0,0.0,0.0
4.0,2004.0,364640.0,452474.0,24066.0,2070000.0,23796.0,0.0,0.0
5.0,2004.0,364640.0,393627.0,22270.0,2524800.0,29017.0,0.0,0.0
6.0,2004.0,364640.0,459797.0,24045.0,3696800.0,42471.0,0.0,0.0
7.0,2004.0,364640.0,580731.0,27736.0,949400.0,10931.0,0.0,0.0
8.0,2004.0,364640.0,542315.0,26862.0,90100.0,1066.0,0.0,0.0
9.0,2004.0,364640.0,548692.0,26845.0,82000.0,997.0,0.0,0.0
10.0,2004.0,364640.0,550814.0,27043.0,73500.0,897.0,0.0,0.0
11.0,2004.0,364640.0,576136.0,27571.0,55800.0,689.0,0.0,0.0
12.0,2004.0,364640.0,534416.0,26336.0,1203200.0,14194.0,0.0,0.0
1.0,2005.0,364640.0,533932.0,30502.0,0.0,0.0,0.0,0.0
2.0,2005.0,364640.0,576883.0,31591.0,0.0,0.0,0.0,0.0
3.0,2005.0,364640.0,466973.0,26359.0,2988900.0,40442.0,0.0,0.0
4.0,2005.0,364640.0,366883.0,22629.0,2988900.0,40442.0,0.0,0.0
5.0,2005.0,364640.0,282093.0,21556.0,1468500.0,16949.0,0.0,0.0
6.0,2005.0,364640.0,373271.0,22583.0,1247100.0,14399.0,0.0,0.0
7.0,2005.0,364640.0,340189.0,21809.0,335500.0,3897.0,0.0,0.0
8.0,2005.0,364640.0,415080.0,24303.0,56700.0,685.0,0.0,0.0
9.0,2005.0,364640.0,423271.0,25021.0,64900.0,780.0,0.0,0.0
10.0,2005.0,364640.0,527744.0,28516.0,61700.0,750.0,0.0,0.0
11.0,2005.0,364640.0,482339.0,26740.0,43800.0,607.0,0.0,0.0
12.0,2005.0,364640.0,460651.0,30988.0,55500.0,763.0,0.0,0.0
1.0,2006.0,364640.0,399388.0,27834.0,59700.0,819.0,0.0,0.0
2.0,2006.0,364640.0,424524.0,29004.0,438000.0,5805.0,0.0,0.0
3.0,2006.0,364640.0,405358.0,26789.0,1536200.0,29420.0,0.0,0.0
4.0,2006.0,364640.0,353736.0,24496.0,1240500.0,23763.0,0.0,0.0
5.0,2006.0,364640.0,396793.0,26285.0,1040500.0,19937.0,0.0,0.0
6.0,2006.0,364640.0,364883.0,21656.0,818900.0,10375.0,0.0,0.0
7.0,2006.0,364640.0,414434.0,25561.0,270700.0,2571.0,0.0,0.0
8.0,2006.0,364640.0,422738.0,26128.0,48600.0,548.0,0.0,0.0
9.0,2006.0,364640.0,329150.0,28055.0,19500.0,565.0,0.0,0.0
10.0,2006.0,364640.0,507310.0,30183.0,46500.0,530.0,0.0,0.0
11.0,2006.0,364640.0,548313.0,31769.0,44300.0,506.0,0.0,0.0
12.0,2006.0,364640.0,375857.0,24532.0,56300.0,637.0,0.0,0.0
