6.0,2015.0, X,98279.0,51920.0,0.0,402100.0,0.0,67320.0
7.0,2015.0, X,98279.0,55440.0,0.0,54800.0,0.0,116688.0
8.0,2015.0, X,98279.0,67440.0,0.0,0.0,0.0,144364.0
9.0,2015.0, X,98279.0,100240.0,0.0,0.0,0.0,136136.0
10.0,2015.0, X,98279.0,91760.0,0.0,0.0,0.0,118184.0
11.0,2015.0, X,98279.0,109520.0,0.0,0.0,0.0,123424.0
12.0,2015.0, X,98279.0,98160.0,0.0,0.0,0.0,106964.0
1.0,2016.0, G,98279.0,62000.0,0.0,10600.0,0.0,99484.0
2.0,2016.0, G,98279.0,55200.0,0.0,70500.0,0.0,41888.0
3.0,2016.0, G,98279.0,47840.0,0.0,313300.0,0.0,29172.0
4.0,2016.0, G,98279.0,59600.0,0.0,716100.0,0.0,32912.0
5.0,2016.0, G,98279.0,48160.0,0.0,489200.0,0.0,37400.0
6.0,2016.0, G,98279.0,47600.0,0.0,231500.0,0.0,0.0
7.0,2016.0, G,98279.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,98279.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,98279.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,98279.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,98279.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,98279.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,98279.0,66000.0,0.0,64600.0,0.0,0.0
2.0,2003.0, X,98279.0,48480.0,0.0,330100.0,0.0,0.0
3.0,2003.0, X,98279.0,68160.0,0.0,922200.0,0.0,0.0
4.0,2003.0, X,98279.0,70320.0,0.0,1139100.0,0.0,0.0
5.0,2003.0, X,98279.0,78240.0,0.0,1161700.0,0.0,0.0
6.0,2003.0, X,98279.0,66480.0,0.0,427900.0,0.0,0.0
7.0,2003.0, X,98279.0,57840.0,0.0,111100.0,0.0,0.0
8.0,2003.0, X,98279.0,63600.0,0.0,2400.0,0.0,0.0
9.0,2003.0, X,98279.0,75360.0,0.0,0.0,0.0,0.0
10.0,2003.0, X,98279.0,87840.0,0.0,0.0,0.0,0.0
11.0,2003.0, X,98279.0,86640.0,0.0,0.0,0.0,0.0
12.0,2003.0, X,98279.0,86640.0,0.0,0.0,0.0,0.0
1.0,2004.0, X,98279.0,58320.0,0.0,27100.0,0.0,0.0
2.0,2004.0, X,98279.0,53760.0,0.0,158300.0,0.0,0.0
3.0,2004.0, X,98279.0,55440.0,0.0,715700.0,0.0,0.0
4.0,2004.0, X,98279.0,53520.0,0.0,732800.0,0.0,0.0
5.0,2004.0, X,98279.0,57840.0,0.0,863000.0,0.0,0.0
6.0,2004.0, X,98279.0,50640.0,0.0,453800.0,0.0,0.0
7.0,2004.0, X,98279.0,63600.0,0.0,170200.0,0.0,0.0
8.0,2004.0, X,98279.0,71760.0,0.0,0.0,0.0,0.0
9.0,2004.0, X,98279.0,81600.0,0.0,0.0,0.0,0.0
10.0,2004.0, X,98279.0,92160.0,0.0,0.0,0.0,0.0
11.0,2004.0, X,98279.0,80400.0,0.0,0.0,0.0,0.0
12.0,2004.0, X,98279.0,89520.0,0.0,0.0,0.0,0.0
1.0,2005.0, G,98279.0,60960.0,0.0,14500.0,0.0,0.0
2.0,2005.0, G,98279.0,50880.0,0.0,86700.0,0.0,0.0
3.0,2005.0, G,98279.0,58080.0,0.0,439100.0,0.0,0.0
4.0,2005.0, G,98279.0,63840.0,0.0,703700.0,0.0,0.0
5.0,2005.0, G,98279.0,56640.0,0.0,489900.0,0.0,0.0
6.0,2005.0, G,98279.0,54000.0,0.0,495300.0,0.0,0.0
7.0,2005.0, G,98279.0,61200.0,0.0,59700.0,0.0,0.0
8.0,2005.0, G,98279.0,54720.0,0.0,4100.0,0.0,0.0
9.0,2005.0, G,98279.0,82800.0,0.0,0.0,0.0,0.0
10.0,2005.0, G,98279.0,99840.0,0.0,0.0,0.0,0.0
11.0,2005.0, G,98279.0,91440.0,0.0,0.0,0.0,0.0
12.0,2005.0, G,98279.0,90240.0,0.0,0.0,0.0,0.0
1.0,2006.0, G,98279.0,70800.0,0.0,0.0,0.0,0.0
2.0,2006.0, G,98279.0,49680.0,0.0,130600.0,0.0,0.0
3.0,2006.0, G,98279.0,60480.0,0.0,686700.0,0.0,0.0
4.0,2006.0, G,98279.0,57600.0,0.0,596300.0,0.0,0.0
5.0,2006.0, G,98279.0,56400.0,0.0,648400.0,0.0,0.0
6.0,2006.0, G,98279.0,53520.0,0.0,376000.0,0.0,0.0
7.0,2006.0, G,98279.0,57840.0,0.0,146900.0,0.0,0.0
8.0,2006.0, G,98279.0,59760.0,0.0,0.0,0.0,0.0
9.0,2006.0, G,98279.0,78960.0,0.0,0.0,0.0,0.0
10.0,2006.0, G,98279.0,94080.0,0.0,0.0,0.0,0.0
11.0,2006.0, G,98279.0,99360.0,0.0,0.0,0.0,0.0
12.0,2006.0, G,98279.0,80640.0,0.0,0.0,0.0,0.0
