12.0,2004.0,147075.0,134400.0,14466.0,65700.0,609.0,0.0,0.0
1.0,2005.0,147075.0,111600.0,13149.0,606500.0,5233.0,0.0,0.0
2.0,2005.0,147075.0,105600.0,10179.0,908100.0,8577.0,0.0,0.0
3.0,2005.0,147075.0,114000.0,12454.0,1290800.0,12172.0,0.0,0.0
4.0,2005.0,147075.0,106800.0,11987.0,1312900.0,12370.0,0.0,0.0
5.0,2005.0,147075.0,120000.0,13282.0,1087800.0,10262.0,0.0,0.0
6.0,2005.0,147075.0,98400.0,11423.0,793300.0,7500.0,0.0,0.0
7.0,2005.0,147075.0,97200.0,9736.0,490800.0,4664.0,0.0,0.0
8.0,2005.0,147075.0,118800.0,12943.0,245200.0,2359.0,0.0,0.0
9.0,2005.0,147075.0,157200.0,16441.0,11800.0,169.0,0.0,0.0
10.0,2005.0,147075.0,159600.0,15755.0,14900.0,202.0,0.0,0.0
11.0,2005.0,147075.0,157200.0,15091.0,14800.0,199.0,0.0,0.0
12.0,2005.0,147075.0,130800.0,13593.0,16900.0,213.0,0.0,0.0
1.0,2006.0,147075.0,103200.0,11086.0,524500.0,5591.0,0.0,0.0
2.0,2006.0,147075.0,106800.0,10446.0,769200.0,8261.0,0.0,0.0
3.0,2006.0,147075.0,105600.0,12177.0,1169100.0,12528.0,0.0,0.0
4.0,2006.0,147075.0,109200.0,12396.0,893300.0,9581.0,0.0,0.0
5.0,2006.0,147075.0,109200.0,12402.0,1087900.0,11656.0,0.0,0.0
6.0,2006.0,147075.0,106800.0,12275.0,631500.0,6792.0,0.0,0.0
7.0,2006.0,147075.0,108000.0,12121.0,269100.0,2935.0,0.0,0.0
8.0,2006.0,147075.0,132000.0,17807.0,58300.0,690.0,0.0,0.0
9.0,2006.0,147075.0,148800.0,21930.0,21800.0,303.0,0.0,0.0
10.0,2006.0,147075.0,164400.0,25148.0,15800.0,235.0,0.0,0.0
11.0,2006.0,147075.0,156000.0,23261.0,19800.0,284.0,0.0,0.0
12.0,2006.0,147075.0,117600.0,21155.0,86300.0,1025.0,0.0,0.0
