2.0,2013.0, Y,786412.0,651000.0,50911.0,21400.0,0.0,265000.0
3.0,2013.0, Y,786412.0,594000.0,50317.0,24500.0,0.0,260000.0
4.0,2013.0, Y,786412.0,633000.0,72982.0,21200.0,0.0,280000.0
5.0,2013.0, Y,786412.0,591000.0,62829.0,26400.0,0.0,375000.0
6.0,2013.0, Y,786412.0,636000.0,57981.0,27200.0,0.0,350000.0
7.0,2013.0, Y,786412.0,702000.0,30112.0,22700.0,0.0,520000.0
8.0,2013.0, Y,786412.0,828000.0,2321.0,24700.0,0.0,685000.0
9.0,2013.0, Y,786412.0,822000.0,4078.0,22500.0,0.0,625000.0
10.0,2013.0, Y,786412.0,873000.0,4755.0,22200.0,0.0,685000.0
11.0,2013.0, Y,786412.0,906000.0,4716.0,24400.0,0.0,640000.0
12.0,2013.0, Y,786412.0,672000.0,6608.0,26500.0,0.0,540000.0
1.0,2014.0, Y,786412.0,645000.0,23133.0,14700.0,0.0,315000.0
2.0,2014.0, Y,786412.0,591000.0,37419.0,27800.0,0.0,295000.0
3.0,2014.0, Y,786412.0,600000.0,63357.0,29300.0,0.0,225000.0
4.0,2014.0, Y,786412.0,648000.0,77220.0,30800.0,0.0,515000.0
5.0,2014.0, Y,786412.0,561000.0,71522.0,28100.0,0.0,270000.0
6.0,2014.0, Y,786412.0,606000.0,60129.0,22500.0,0.0,320000.0
7.0,2014.0, Y,786412.0,663000.0,36091.0,30000.0,0.0,285000.0
8.0,2014.0, Y,786412.0,786000.0,15139.0,20700.0,0.0,335000.0
9.0,2014.0, Y,786412.0,825000.0,4238.0,22000.0,0.0,365000.0
10.0,2014.0, Y,786412.0,777000.0,4208.0,22800.0,0.0,335000.0
11.0,2014.0, Y,786412.0,789000.0,3847.0,22600.0,0.0,373000.0
12.0,2014.0, Y,786412.0,645000.0,9083.0,23700.0,0.0,397000.0
1.0,2015.0, Y,786412.0,648000.0,22512.0,22400.0,0.0,212000.0
2.0,2015.0, Y,786412.0,526023.0,40059.0,27300.0,0.0,178000.0
3.0,2015.0, Y,786412.0,625431.0,63877.0,24900.0,0.0,252000.0
4.0,2015.0, Y,786412.0,572576.0,72721.0,25000.0,0.0,482000.0
5.0,2015.0, Y,786412.0,563207.0,72867.0,22900.0,0.0,270000.0
6.0,2015.0, Y,786412.0,666248.0,58187.0,23900.0,0.0,309000.0
7.0,2015.0, Y,786412.0,617316.0,32959.0,24600.0,0.0,285000.0
8.0,2015.0, Y,786412.0,662285.0,13973.0,25000.0,0.0,335000.0
9.0,2015.0, Y,786412.0,817985.0,4947.0,23800.0,0.0,438000.0
10.0,2015.0, Y,786412.0,769754.0,4620.0,33925.0,0.0,249000.0
11.0,2015.0, Y,786412.0,759244.0,3603.0,22900.0,0.0,413000.0
12.0,2015.0, Y,786412.0,650718.0,4345.0,20000.0,0.0,329000.0
1.0,2016.0, W,786412.0,582450.0,21274.0,20000.0,0.0,205000.0
2.0,2016.0, W,786412.0,532120.0,29904.0,21000.0,0.0,348500.0
3.0,2016.0, W,786412.0,626408.0,42177.0,22400.0,0.0,178500.0
4.0,2016.0, W,786412.0,555105.0,64917.0,25500.0,0.0,281000.0
5.0,2016.0, W,786412.0,558445.0,59725.0,21500.0,0.0,354000.0
6.0,2016.0, W,786412.0,0.0,0.0,21900.0,0.0,0.0
7.0,2016.0, W,786412.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,786412.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,786412.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,786412.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,786412.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,786412.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,786412.0,822000.0,56924.0,25600.0,262.0,0.0,0.0
2.0,2003.0,786412.0,792000.0,55758.0,27900.0,284.0,0.0,0.0
3.0,2003.0,786412.0,780000.0,55363.0,25600.0,262.0,0.0,0.0
4.0,2003.0,786412.0,825000.0,55941.0,29600.0,314.0,0.0,0.0
5.0,2003.0,786412.0,735000.0,57675.0,25600.0,276.0,0.0,0.0
6.0,2003.0,786412.0,837000.0,53837.0,30300.0,323.0,0.0,0.0
7.0,2003.0,786412.0,945000.0,60601.0,25600.0,309.0,0.0,0.0
8.0,2003.0,786412.0,969000.0,61225.0,30800.0,375.0,0.0,0.0
9.0,2003.0,786412.0,1056000.0,67061.0,25600.0,314.0,0.0,0.0
10.0,2003.0,786412.0,1014000.0,64618.0,25600.0,314.0,0.0,0.0
11.0,2003.0,786412.0,1131000.0,71485.0,25600.0,314.0,0.0,0.0
12.0,2003.0,786412.0,897000.0,57621.0,28300.0,290.0,0.0,0.0
1.0,2004.0,786412.0,825000.0,53450.0,25600.0,313.0,0.0,0.0
2.0,2004.0,786412.0,813000.0,51919.0,25600.0,312.0,0.0,0.0
3.0,2004.0,786412.0,951000.0,60091.0,25600.0,311.0,0.0,0.0
4.0,2004.0,786412.0,1005000.0,63170.0,12900.0,170.0,0.0,0.0
5.0,2004.0,786412.0,783000.0,49952.0,25600.0,321.0,0.0,0.0
6.0,2004.0,786412.0,834000.0,53463.0,23900.0,301.0,0.0,0.0
7.0,2004.0,786412.0,939000.0,59814.0,27300.0,342.0,0.0,0.0
8.0,2004.0,786412.0,936000.0,49982.0,24700.0,311.0,0.0,0.0
9.0,2004.0,786412.0,939000.0,69751.0,27300.0,350.0,0.0,0.0
10.0,2004.0,786412.0,1062000.0,66850.0,24700.0,320.0,0.0,0.0
11.0,2004.0,786412.0,972000.0,61477.0,24700.0,320.0,0.0,0.0
12.0,2004.0,786412.0,876000.0,55757.0,0.0,0.0,0.0,0.0
1.0,2005.0,786412.0,765000.0,48790.0,0.0,0.0,0.0,0.0
2.0,2005.0,786412.0,687000.0,44211.0,0.0,0.0,0.0,0.0
3.0,2005.0,786412.0,801000.0,50630.0,0.0,0.0,0.0,0.0
4.0,2005.0,786412.0,828000.0,52450.0,14600.0,203.0,0.0,0.0
5.0,2005.0,786412.0,777000.0,49515.0,28200.0,377.0,0.0,0.0
6.0,2005.0,786412.0,789000.0,50161.0,22500.0,304.0,0.0,0.0
7.0,2005.0,786412.0,810000.0,51417.0,25600.0,359.0,0.0,0.0
8.0,2005.0,786412.0,909000.0,58038.0,23400.0,331.0,0.0,0.0
9.0,2005.0,786412.0,1068000.0,75231.0,27300.0,383.0,0.0,0.0
10.0,2005.0,786412.0,1092000.0,76749.0,19500.0,278.0,0.0,0.0
11.0,2005.0,786412.0,975000.0,68958.0,24700.0,348.0,0.0,0.0
12.0,2005.0,786412.0,924000.0,65585.0,24700.0,348.0,0.0,0.0
1.0,2006.0,786412.0,717000.0,51071.0,23900.0,404.0,0.0,0.0
2.0,2006.0,786412.0,672000.0,48131.0,24700.0,428.0,0.0,0.0
3.0,2006.0,786412.0,747000.0,53026.0,30700.0,527.0,0.0,0.0
4.0,2006.0,786412.0,633000.0,45569.0,15600.0,284.0,0.0,0.0
5.0,2006.0,786412.0,630000.0,45373.0,27300.0,486.0,0.0,0.0
6.0,2006.0,786412.0,648000.0,46549.0,20200.0,364.0,0.0,0.0
7.0,2006.0,786412.0,693000.0,49489.0,26500.0,413.0,0.0,0.0
8.0,2006.0,786412.0,843000.0,59928.0,22100.0,354.0,0.0,0.0
9.0,2006.0,786412.0,888000.0,62679.0,28000.0,430.0,0.0,0.0
10.0,2006.0,786412.0,984000.0,68949.0,25000.0,380.0,0.0,0.0
11.0,2006.0,786412.0,966000.0,67743.0,24700.0,366.0,0.0,0.0
12.0,2006.0,786412.0,741000.0,52623.0,2300.0,342.0,0.0,0.0
