1.0,2013.0,34175.0,48000.0,3750.0,1688.0,203.0,35333.0,314.0
2.0,2013.0,34175.0,77400.0,3017.0,42063.0,205.0,35333.0,314.0
3.0,2013.0,34175.0,26100.0,2009.0,79944.0,451.0,26333.0,243.0
4.0,2013.0,34175.0,38400.0,3026.0,166886.0,1734.0,26333.0,243.0
5.0,2013.0,34175.0,31800.0,2444.0,168693.0,848.0,26333.0,243.0
6.0,2013.0,34175.0,33000.0,2520.0,122346.0,1286.0,83333.0,743.0
7.0,2013.0,34175.0,26700.0,2336.0,48468.0,252.0,83333.0,743.0
8.0,2013.0,34175.0,32700.0,2736.0,2569.0,68.0,83334.0,743.0
9.0,2013.0,34175.0,46500.0,4224.0,1400.0,45.0,14333.0,133.0
10.0,2013.0,34175.0,47100.0,4011.0,0.0,40.0,14333.0,133.0
11.0,2013.0,34175.0,41400.0,3664.0,0.0,34.0,14333.0,133.0
12.0,2013.0,34175.0,42000.0,3820.0,0.0,40.0,4666.0,50.0
1.0,2014.0,34175.0,35700.0,3153.0,0.0,40.0,4666.0,50.0
2.0,2014.0,34175.0,34800.0,2573.0,36462.0,207.0,4666.0,50.0
3.0,2014.0,34175.0,32100.0,2599.0,161222.0,1638.0,24666.0,141.0
4.0,2014.0,34175.0,43800.0,2679.0,216707.0,2190.0,24666.0,141.0
5.0,2014.0,34175.0,39000.0,2691.0,204913.0,2063.0,24667.0,141.0
6.0,2014.0,34175.0,34800.0,2525.0,143308.0,1486.0,6333.0,4.0
7.0,2014.0,34175.0,31800.0,2313.0,31898.0,361.0,6333.0,4.0
8.0,2014.0,34175.0,47400.0,3943.0,399.0,47.0,6333.0,4.0
9.0,2014.0,34175.0,43500.0,3623.0,0.0,41.0,5333.0,57.0
10.0,2014.0,34175.0,53700.0,4497.0,0.0,40.0,5333.0,57.0
11.0,2014.0,34175.0,52800.0,4514.0,0.0,20.0,5334.0,57.0
12.0,2014.0,34175.0,51600.0,4946.0,0.0,30.0,22000.0,249.0
1.0,2015.0,34175.0,42600.0,3820.0,197.0,28.0,22000.0,249.0
2.0,2015.0,34175.0,43500.0,3324.0,40735.0,448.0,22000.0,249.0
3.0,2015.0,34175.0,49800.0,3789.0,124286.0,1249.0,8000.0,200.0
4.0,2015.0,34175.0,34200.0,2886.0,164357.0,1614.0,8000.0,200.0
5.0,2015.0,34175.0,45300.0,3415.0,206571.0,1981.0,8000.0,200.0
6.0,2015.0,34175.0,45300.0,3295.0,105119.0,1059.0,8000.0,102.0
7.0,2015.0,34175.0,50400.0,3753.0,25250.0,287.0,8000.0,102.0
8.0,2015.0,34175.0,56100.0,4483.0,5146.0,91.0,8000.0,102.0
9.0,2015.0,34175.0,59400.0,4772.0,0.0,40.0,10000.0,102.0
10.0,2015.0,34175.0,58200.0,4782.0,0.0,40.0,10000.0,102.0
11.0,2015.0,34175.0,63600.0,5278.0,0.0,5.0,10000.0,102.0
12.0,2015.0,34175.0,72600.0,6273.0,0.0,20.0,20333.0,208.0
1.0,2016.0,34175.0,60000.0,4826.0,301.0,36.0,20333.0,208.0
2.0,2016.0,34175.0,60000.0,4308.0,5645.0,99.0,20333.0,208.0
3.0,2016.0,34175.0,66900.0,4470.0,48200.0,518.0,20333.0,168.0
4.0,2016.0,34175.0,75000.0,4835.0,163874.0,1644.0,20333.0,168.0
5.0,2016.0,34175.0,55200.0,3702.0,88813.0,887.0,20333.0,168.0
6.0,2016.0,34175.0,56400.0,4144.0,0.0,452.0,0.0,0.0
7.0,2016.0,34175.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,34175.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,34175.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,34175.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,34175.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,34175.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,34175.0,54900.0,3325.0,9900.0,119.0,0.0,0.0
2.0,2003.0,34175.0,55200.0,3292.0,57500.0,516.0,0.0,0.0
3.0,2003.0,34175.0,55800.0,3310.0,162100.0,1342.0,0.0,0.0
4.0,2003.0,34175.0,54900.0,3211.0,202800.0,1698.0,0.0,0.0
5.0,2003.0,34175.0,55800.0,3366.0,162700.0,1390.0,0.0,0.0
6.0,2003.0,34175.0,51600.0,3418.0,59300.0,544.0,0.0,0.0
7.0,2003.0,34175.0,46800.0,3567.0,25300.0,259.0,0.0,0.0
8.0,2003.0,34175.0,62700.0,4471.0,4700.0,75.0,0.0,0.0
9.0,2003.0,34175.0,87300.0,5569.0,800.0,40.0,0.0,0.0
10.0,2003.0,34175.0,69600.0,4728.0,0.0,32.0,0.0,0.0
11.0,2003.0,34175.0,74400.0,4845.0,0.0,32.0,0.0,0.0
12.0,2003.0,34175.0,50400.0,3592.0,10500.0,128.0,0.0,0.0
1.0,2004.0,34175.0,63000.0,4243.0,6200.0,95.0,0.0,0.0
2.0,2004.0,34175.0,77100.0,4664.0,21500.0,247.0,0.0,0.0
3.0,2004.0,34175.0,93000.0,4231.0,129500.0,1349.0,0.0,0.0
4.0,2004.0,34175.0,54900.0,3211.0,217100.0,2189.0,0.0,0.0
5.0,2004.0,34175.0,17400.0,1483.0,152100.0,1459.0,0.0,0.0
6.0,2004.0,34175.0,50700.0,3260.0,168800.0,1733.0,0.0,0.0
7.0,2004.0,34175.0,55800.0,3804.0,8300.0,108.0,0.0,0.0
8.0,2004.0,34175.0,57600.0,3810.0,2900.0,69.0,0.0,0.0
9.0,2004.0,34175.0,64800.0,4598.0,2400.0,64.0,0.0,0.0
10.0,2004.0,34175.0,75300.0,5270.0,0.0,38.0,0.0,0.0
11.0,2004.0,34175.0,66300.0,4471.0,0.0,38.0,0.0,0.0
12.0,2004.0,34175.0,66300.0,4728.0,0.0,35.0,0.0,0.0
1.0,2005.0,34175.0,52500.0,3589.0,0.0,31.0,0.0,0.0
2.0,2005.0,34175.0,46500.0,2962.0,41800.0,463.0,0.0,0.0
3.0,2005.0,34175.0,61200.0,3963.0,95600.0,1123.0,0.0,0.0
4.0,2005.0,34175.0,54900.0,3437.0,185200.0,2035.0,0.0,0.0
5.0,2005.0,34175.0,46200.0,2953.0,146400.0,1697.0,0.0,0.0
6.0,2005.0,34175.0,46200.0,2902.0,104900.0,1230.0,0.0,0.0
7.0,2005.0,34175.0,53700.0,3755.0,30900.0,392.0,0.0,0.0
8.0,2005.0,34175.0,54000.0,3446.0,24500.0,315.0,0.0,0.0
9.0,2005.0,34175.0,59100.0,4299.0,2900.0,67.0,0.0,0.0
10.0,2005.0,34175.0,74100.0,5143.0,1800.0,54.0,0.0,0.0
11.0,2005.0,34175.0,72000.0,6586.0,0.0,16.0,0.0,0.0
12.0,2005.0,34175.0,62400.0,4280.0,2001.0,57.0,0.0,0.0
1.0,2006.0,34175.0,53400.0,3527.0,1700.0,69.0,0.0,0.0
2.0,2006.0,34175.0,50400.0,3044.0,39500.0,488.0,0.0,0.0
3.0,2006.0,34175.0,46800.0,3139.0,161000.0,3131.0,0.0,0.0
4.0,2006.0,34175.0,46200.0,2815.0,131600.0,2574.0,0.0,0.0
5.0,2006.0,34175.0,43500.0,2640.0,128800.0,2512.0,0.0,0.0
6.0,2006.0,34175.0,50700.0,3164.0,97400.0,1911.0,0.0,0.0
7.0,2006.0,34175.0,45300.0,2848.0,31000.0,639.0,0.0,0.0
8.0,2006.0,34175.0,46500.0,3097.0,5800.0,104.0,0.0,0.0
9.0,2006.0,34175.0,67500.0,4596.0,1900.0,34.0,0.0,0.0
10.0,2006.0,34175.0,62400.0,4251.0,1400.0,76.0,0.0,0.0
11.0,2006.0,34175.0,69900.0,4676.0,0.0,16.0,0.0,0.0
12.0,2006.0,34175.0,75600.0,5157.0,700.0,43.0,0.0,0.0
