7.0,2013.0,432618.0,650397.0,57000.0,0.0,0.0,671000.0,4453.0
8.0,2013.0,432618.0,712798.0,61253.0,0.0,0.0,842000.0,4419.0
9.0,2013.0,432618.0,723197.0,62486.0,0.0,0.0,1152000.0,14622.0
10.0,2013.0,432618.0,754865.0,64595.0,0.0,0.0,1169000.0,4551.0
11.0,2013.0,432618.0,827418.0,69180.0,0.0,0.0,789000.0,3891.0
12.0,2013.0,432618.0,716917.0,62485.0,0.0,0.0,868000.0,8770.0
1.0,2014.0, Z,432618.0,711146.0,0.0,0.0,0.0,833000.0
2.0,2014.0, Z,432618.0,784739.0,0.0,0.0,0.0,828000.0
3.0,2014.0, Z,432618.0,729063.0,0.0,0.0,0.0,1038000.0
4.0,2014.0, Z,432618.0,789186.0,0.0,0.0,0.0,850000.0
5.0,2014.0, Z,432618.0,673826.0,0.0,0.0,0.0,853000.0
6.0,2014.0, Z,432618.0,673225.0,0.0,0.0,0.0,614000.0
7.0,2014.0, Z,432618.0,696743.0,0.0,0.0,0.0,536000.0
8.0,2014.0, Z,432618.0,761404.0,0.0,0.0,0.0,816000.0
9.0,2014.0, Z,432618.0,714497.0,0.0,0.0,0.0,762000.0
10.0,2014.0, Z,432618.0,753533.0,0.0,0.0,0.0,819000.0
11.0,2014.0, Z,432618.0,740449.0,0.0,0.0,0.0,842000.0
12.0,2014.0, Z,432618.0,700917.0,0.0,0.0,0.0,819000.0
1.0,2015.0, Z,432618.0,649231.0,0.0,0.0,0.0,149000.0
2.0,2015.0, Z,432618.0,581089.0,0.0,0.0,0.0,463000.0
3.0,2015.0, Z,432618.0,547960.0,0.0,0.0,0.0,338844.0
4.0,2015.0, Z,432618.0,538429.0,0.0,0.0,0.0,354000.0
5.0,2015.0, Z,432618.0,581973.0,0.0,0.0,0.0,324000.0
6.0,2015.0, Z,432618.0,574850.0,0.0,0.0,0.0,444000.0
7.0,2015.0, Z,432618.0,645708.0,0.0,0.0,0.0,567000.0
8.0,2015.0, Z,432618.0,634377.0,0.0,0.0,0.0,785000.0
9.0,2015.0, Z,432618.0,664014.0,0.0,0.0,0.0,970904.0
10.0,2015.0, Z,432618.0,719229.0,0.0,0.0,0.0,970000.0
11.0,2015.0, Z,432618.0,640562.0,0.0,0.0,0.0,884000.0
12.0,2015.0, Z,432618.0,640942.0,0.0,0.0,0.0,864688.0
1.0,2016.0, Z,432618.0,640530.0,0.0,0.0,0.0,704616.0
2.0,2016.0, Z,432618.0,617942.0,0.0,0.0,0.0,502000.0
3.0,2016.0, Z,432618.0,671157.0,0.0,0.0,0.0,570000.0
4.0,2016.0, Z,432618.0,585463.0,0.0,0.0,0.0,362000.0
5.0,2016.0, Z,432618.0,595299.0,0.0,0.0,0.0,286000.0
6.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Z,432618.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,432618.0,776676.0,56080.0,0.0,0.0,0.0,0.0
2.0,2003.0,432618.0,868661.0,60910.0,0.0,0.0,0.0,0.0
3.0,2003.0,432618.0,877346.0,57763.0,0.0,0.0,0.0,0.0
4.0,2003.0,432618.0,736470.0,52864.0,0.0,0.0,0.0,0.0
5.0,2003.0,432618.0,776153.0,52891.0,0.0,0.0,0.0,0.0
6.0,2003.0,432618.0,741157.0,53795.0,0.0,0.0,0.0,0.0
7.0,2003.0,432618.0,757486.0,54722.0,0.0,0.0,0.0,0.0
8.0,2003.0,432618.0,859126.0,63182.0,0.0,0.0,0.0,0.0
9.0,2003.0,432618.0,843025.0,62352.0,0.0,0.0,0.0,0.0
10.0,2003.0,432618.0,957099.0,68934.0,0.0,0.0,0.0,0.0
11.0,2003.0,432618.0,889899.0,65050.0,0.0,0.0,0.0,0.0
12.0,2003.0,432618.0,821051.0,60523.0,0.0,0.0,0.0,0.0
1.0,2004.0,432618.0,840968.0,61163.0,0.0,0.0,0.0,0.0
2.0,2004.0,432618.0,798822.0,58317.0,0.0,0.0,0.0,0.0
3.0,2004.0,432618.0,870316.0,66157.0,0.0,0.0,0.0,0.0
4.0,2004.0,432618.0,786767.0,61119.0,0.0,0.0,0.0,0.0
5.0,2004.0,432618.0,774048.0,59841.0,0.0,0.0,0.0,0.0
6.0,2004.0,432618.0,689565.0,54398.0,0.0,0.0,0.0,0.0
7.0,2004.0,432618.0,786767.0,61366.0,0.0,0.0,0.0,0.0
8.0,2004.0,432618.0,732498.0,59291.0,0.0,0.0,0.0,0.0
9.0,2004.0,432618.0,765084.0,61267.0,0.0,0.0,0.0,0.0
10.0,2004.0,432618.0,813959.0,63838.0,0.0,0.0,0.0,0.0
11.0,2004.0,432618.0,720218.0,58892.0,0.0,0.0,0.0,0.0
12.0,2004.0,432618.0,729946.0,59185.0,0.0,0.0,0.0,0.0
1.0,2005.0,432618.0,755226.0,60400.0,0.0,0.0,0.0,0.0
2.0,2005.0,432618.0,748855.0,58158.0,0.0,0.0,0.0,0.0
3.0,2005.0,432618.0,854930.0,64479.0,0.0,0.0,0.0,0.0
4.0,2005.0,432618.0,708771.0,57583.0,0.0,0.0,0.0,0.0
5.0,2005.0,432618.0,711910.0,54123.0,0.0,0.0,0.0,0.0
6.0,2005.0,432618.0,754391.0,57527.0,0.0,0.0,0.0,0.0
7.0,2005.0,432618.0,685465.0,52417.0,0.0,0.0,0.0,0.0
8.0,2005.0,432618.0,691648.0,53422.0,0.0,0.0,0.0,0.0
9.0,2005.0,432618.0,849209.0,66024.0,0.0,0.0,0.0,0.0
10.0,2005.0,432618.0,740011.0,58624.0,0.0,0.0,0.0,0.0
11.0,2005.0,432618.0,809737.0,63300.0,0.0,0.0,0.0,0.0
12.0,2005.0,432618.0,807284.0,63178.0,0.0,0.0,0.0,0.0
1.0,2006.0,432618.0,727068.0,57880.0,0.0,0.0,0.0,0.0
2.0,2006.0,432618.0,769982.0,58158.0,0.0,0.0,0.0,0.0
3.0,2006.0,432618.0,863935.0,74653.0,0.0,0.0,0.0,0.0
4.0,2006.0,432618.0,745425.0,65748.0,0.0,0.0,0.0,0.0
5.0,2006.0,432618.0,754170.0,66680.0,0.0,0.0,0.0,0.0
6.0,2006.0,432618.0,756956.0,66498.0,0.0,0.0,0.0,0.0
7.0,2006.0,432618.0,715909.0,65021.0,0.0,0.0,0.0,0.0
8.0,2006.0,432618.0,706481.0,64442.0,0.0,0.0,0.0,0.0
9.0,2006.0,432618.0,783966.0,70730.0,0.0,0.0,0.0,0.0
10.0,2006.0,432618.0,779734.0,71971.0,0.0,0.0,0.0,0.0
11.0,2006.0,432618.0,790975.0,71659.0,0.0,0.0,0.0,0.0
12.0,2006.0,432618.0,782577.0,71644.0,0.0,0.0,0.0,0.0
