11.0,2013.0, Y,53581.0,92100.0,1058.0,0.0,0.0,132396.0
12.0,2013.0, Y,53581.0,102600.0,2178.0,0.0,0.0,58344.0
1.0,2014.0, Y,53581.0,90900.0,3034.0,0.0,0.0,69564.0
2.0,2014.0, Y,53581.0,80700.0,6539.0,0.0,0.0,59092.0
3.0,2014.0, Y,53581.0,80700.0,9383.0,0.0,0.0,54604.0
4.0,2014.0, Y,53581.0,70500.0,13063.0,0.0,0.0,54604.0
5.0,2014.0, Y,53581.0,93600.0,13953.0,0.0,0.0,57596.0
6.0,2014.0, Y,53581.0,90300.0,11476.0,0.0,0.0,79288.0
7.0,2014.0, Y,53581.0,83700.0,4481.0,0.0,0.0,75548.0
8.0,2014.0, Y,53581.0,64500.0,1957.0,0.0,0.0,89760.0
9.0,2014.0, Y,53581.0,101400.0,1043.0,0.0,0.0,163812.0
10.0,2014.0, Y,53581.0,101100.0,0.0,0.0,0.0,92752.0
11.0,2014.0, Y,53581.0,101400.0,0.0,0.0,0.0,135388.0
12.0,2014.0, Y,53581.0,93000.0,1198.0,0.0,0.0,105468.0
1.0,2015.0, Y,53581.0,48620.0,2949.0,0.0,0.0,48620.0
2.0,2015.0, Y,53581.0,52360.0,6422.0,0.0,0.0,52360.0
3.0,2015.0, Y,53581.0,56848.0,8239.0,0.0,0.0,56848.0
4.0,2015.0, Y,53581.0,78675.0,9993.0,0.0,0.0,74052.0
5.0,2015.0, Y,53581.0,78675.0,13607.0,0.0,0.0,53108.0
6.0,2015.0, Y,53581.0,78675.0,8461.0,0.0,0.0,56100.0
7.0,2015.0, Y,53581.0,78675.0,3633.0,0.0,0.0,75548.0
8.0,2015.0, Y,53581.0,202200.0,1167.0,0.0,0.0,118832.0
9.0,2015.0, Y,53581.0,238200.0,747.0,0.0,0.0,77044.0
10.0,2015.0, Y,53581.0,223800.0,689.0,0.0,0.0,89760.0
11.0,2015.0, Y,53581.0,209400.0,661.0,0.0,0.0,96492.0
12.0,2015.0, Y,53581.0,231000.0,941.0,0.0,0.0,137632.0
1.0,2016.0, Y,53581.0,216600.0,2408.0,0.0,0.0,50864.0
2.0,2016.0, Y,53581.0,216600.0,3629.0,0.0,0.0,46376.0
3.0,2016.0, Y,53581.0,73800.0,5652.0,0.0,0.0,43384.0
4.0,2016.0, Y,53581.0,78675.0,11398.0,0.0,0.0,32912.0
5.0,2016.0, Y,53581.0,78675.0,8963.0,0.0,0.0,46376.0
6.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,53581.0,123200.0,9606.0,0.0,0.0,0.0,0.0
2.0,2003.0,53581.0,127840.0,7200.0,0.0,0.0,0.0,0.0
3.0,2003.0,53581.0,98560.0,5946.0,0.0,0.0,0.0,0.0
4.0,2003.0,53581.0,98720.0,4638.0,0.0,0.0,0.0,0.0
5.0,2003.0,53581.0,86240.0,4968.0,0.0,0.0,0.0,0.0
6.0,2003.0,53581.0,76480.0,4397.0,0.0,0.0,0.0,0.0
7.0,2003.0,53581.0,196160.0,7776.0,0.0,0.0,0.0,0.0
8.0,2003.0,53581.0,100800.0,6128.0,0.0,0.0,0.0,0.0
9.0,2003.0,53581.0,116320.0,9584.0,0.0,0.0,0.0,0.0
10.0,2003.0,53581.0,127840.0,10309.0,0.0,0.0,0.0,0.0
11.0,2003.0,53581.0,129280.0,10884.0,0.0,0.0,0.0,0.0
12.0,2003.0,53581.0,132800.0,11195.0,0.0,0.0,0.0,0.0
1.0,2004.0,53581.0,108960.0,8798.0,0.0,0.0,0.0,0.0
2.0,2004.0,53581.0,118240.0,7467.0,0.0,0.0,0.0,0.0
3.0,2004.0,53581.0,99040.0,5846.0,0.0,0.0,0.0,0.0
4.0,2004.0,53581.0,91360.0,5374.0,0.0,0.0,0.0,0.0
5.0,2004.0,53581.0,76640.0,4765.0,0.0,0.0,0.0,0.0
6.0,2004.0,53581.0,91040.0,5296.0,0.0,0.0,0.0,0.0
7.0,2004.0,53581.0,99360.0,6072.0,0.0,0.0,0.0,0.0
8.0,2004.0,53581.0,109280.0,6768.0,0.0,0.0,0.0,0.0
9.0,2004.0,53581.0,119200.0,10316.0,0.0,0.0,0.0,0.0
10.0,2004.0,53581.0,132160.0,11035.0,0.0,0.0,0.0,0.0
11.0,2004.0,53581.0,125280.0,11197.0,0.0,0.0,0.0,0.0
12.0,2004.0,53581.0,116000.0,10357.0,0.0,0.0,0.0,0.0
1.0,2005.0,53581.0,236480.0,11451.0,0.0,0.0,0.0,0.0
2.0,2005.0,53581.0,117120.0,7008.0,0.0,0.0,0.0,0.0
3.0,2005.0,53581.0,110240.0,6612.0,0.0,0.0,0.0,0.0
4.0,2005.0,53581.0,86560.0,5601.0,0.0,0.0,0.0,0.0
5.0,2005.0,53581.0,84320.0,7627.0,0.0,0.0,0.0,0.0
6.0,2005.0,53581.0,86880.0,7709.0,0.0,0.0,0.0,0.0
7.0,2005.0,53581.0,98080.0,8984.0,0.0,0.0,0.0,0.0
8.0,2005.0,53581.0,94080.0,8734.0,0.0,0.0,0.0,0.0
9.0,2005.0,53581.0,110400.0,10126.0,0.0,0.0,0.0,0.0
10.0,2005.0,53581.0,138400.0,12277.0,0.0,0.0,0.0,0.0
11.0,2005.0,53581.0,133600.0,11935.0,0.0,0.0,0.0,0.0
12.0,2005.0,53581.0,130560.0,11561.0,0.0,0.0,0.0,0.0
1.0,2006.0,53581.0,127200.0,11669.0,0.0,0.0,0.0,0.0
2.0,2006.0,53581.0,105440.0,8484.0,0.0,0.0,0.0,0.0
3.0,2006.0,53581.0,97760.0,9394.0,0.0,0.0,0.0,0.0
4.0,2006.0,53581.0,82080.0,7914.0,0.0,0.0,0.0,0.0
5.0,2006.0,53581.0,110720.0,10493.0,0.0,0.0,0.0,0.0
6.0,2006.0,53581.0,87520.0,8566.0,0.0,0.0,0.0,0.0
7.0,2006.0,53581.0,94400.0,9584.0,0.0,0.0,0.0,0.0
8.0,2006.0,53581.0,113120.0,13760.0,0.0,0.0,0.0,0.0
9.0,2006.0,53581.0,133760.0,17928.0,0.0,0.0,0.0,0.0
10.0,2006.0,53581.0,136480.0,18426.0,0.0,0.0,0.0,0.0
11.0,2006.0,53581.0,124000.0,16913.0,0.0,0.0,0.0,0.0
12.0,2006.0,53581.0,122400.0,16653.0,0.0,0.0,0.0,0.0
