10.0,2014.0,2730.0,960.0,161.0,4280.0,54.0,0.0,0.0
11.0,2014.0,2730.0,920.0,145.0,6281.0,66.0,0.0,0.0
12.0,2014.0,2730.0,560.0,78.0,9449.0,86.0,0.0,0.0
1.0,2015.0,2730.0,706.0,99.0,22526.0,178.0,0.0,0.0
2.0,2015.0,2730.0,706.0,99.0,49024.0,334.0,0.0,0.0
3.0,2015.0,2730.0,706.0,99.0,62033.0,454.0,0.0,0.0
4.0,2015.0,2730.0,660.0,96.0,52952.0,315.0,0.0,0.0
5.0,2015.0,2730.0,660.0,95.0,1753.0,30.0,0.0,0.0
6.0,2015.0,2730.0,620.0,91.0,1917.0,31.0,0.0,0.0
7.0,2015.0,2730.0,620.0,91.0,1910.0,31.0,0.0,0.0
8.0,2015.0,2730.0,680.0,100.0,1905.0,30.0,0.0,0.0
9.0,2015.0,2730.0,600.0,102.0,1988.0,31.0,0.0,0.0
10.0,2015.0,2730.0,440.0,75.0,2400.0,32.0,0.0,0.0
11.0,2015.0,2730.0,560.0,93.0,2002.0,32.0,0.0,0.0
12.0,2015.0,2730.0,360.0,55.0,1999.0,32.0,0.0,0.0
1.0,2016.0,2730.0,480.0,71.0,2002.0,32.0,0.0,0.0
2.0,2016.0,2730.0,640.0,91.0,1848.0,29.0,0.0,0.0
3.0,2016.0,2730.0,600.0,75.0,6192.0,50.0,0.0,0.0
4.0,2016.0,2730.0,560.0,75.0,59062.0,291.0,0.0,0.0
5.0,2016.0,2730.0,600.0,75.0,19613.0,112.0,0.0,0.0
6.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2730.0,280.0,33.0,0.0,0.0,0.0,0.0
2.0,2003.0,2730.0,200.0,51.0,11333.0,70.0,0.0,0.0
3.0,2003.0,2730.0,200.0,25.0,29560.0,180.0,0.0,0.0
4.0,2003.0,2730.0,480.0,51.0,19345.0,131.0,0.0,0.0
5.0,2003.0,2730.0,480.0,51.0,10227.0,83.0,0.0,0.0
6.0,2003.0,2730.0,680.0,68.0,5750.0,61.0,0.0,0.0
7.0,2003.0,2730.0,1840.0,173.0,0.0,14.0,0.0,0.0
8.0,2003.0,2730.0,2040.0,191.0,0.0,14.0,0.0,0.0
9.0,2003.0,2730.0,2280.0,212.0,0.0,14.0,0.0,0.0
10.0,2003.0,2730.0,2160.0,201.0,0.0,14.0,0.0,0.0
11.0,2003.0,2730.0,2520.0,233.0,0.0,14.0,0.0,0.0
12.0,2003.0,2730.0,2480.0,221.0,0.0,14.0,0.0,0.0
1.0,2004.0,2730.0,2400.0,214.0,1748.0,25.0,0.0,0.0
2.0,2004.0,2730.0,2560.0,228.0,17557.0,124.0,0.0,0.0
3.0,2004.0,2730.0,2480.0,221.0,42767.0,281.0,0.0,0.0
4.0,2004.0,2730.0,2760.0,245.0,42821.0,336.0,0.0,0.0
5.0,2004.0,2730.0,3040.0,269.0,34892.0,279.0,0.0,0.0
6.0,2004.0,2730.0,1720.0,155.0,15400.0,140.0,0.0,0.0
7.0,2004.0,2730.0,2120.0,190.0,11550.0,109.0,0.0,0.0
8.0,2004.0,2730.0,2360.0,211.0,1967.0,30.0,0.0,0.0
9.0,2004.0,2730.0,2200.0,197.0,0.0,15.0,0.0,0.0
10.0,2004.0,2730.0,2520.0,224.0,0.0,15.0,0.0,0.0
11.0,2004.0,2730.0,2240.0,200.0,0.0,15.0,0.0,0.0
12.0,2004.0,2730.0,2480.0,221.0,0.0,15.0,0.0,0.0
1.0,2005.0,2730.0,2400.0,214.0,953.0,23.0,0.0,0.0
2.0,2005.0,2730.0,2600.0,231.0,10407.0,105.0,0.0,0.0
3.0,2005.0,2730.0,2320.0,207.0,63157.0,559.0,0.0,0.0
4.0,2005.0,2730.0,1480.0,135.0,63793.0,563.0,0.0,0.0
5.0,2005.0,2730.0,640.0,62.0,38577.0,301.0,0.0,0.0
6.0,2005.0,2730.0,720.0,69.0,53176.0,319.0,0.0,0.0
7.0,2005.0,2730.0,720.0,69.0,26380.0,201.0,0.0,0.0
8.0,2005.0,2730.0,680.0,66.0,7799.0,82.0,0.0,0.0
9.0,2005.0,2730.0,600.0,59.0,0.0,15.0,0.0,0.0
10.0,2005.0,2730.0,600.0,59.0,0.0,15.0,0.0,0.0
11.0,2005.0,2730.0,600.0,59.0,0.0,15.0,0.0,0.0
12.0,2005.0,2730.0,640.0,61.0,0.0,15.0,0.0,0.0
