2.0,2014.0, Y,52255.0,38480.0,2494.0,0.0,0.0,44132.0
3.0,2014.0, Y,52255.0,38760.0,3456.0,0.0,0.0,32912.0
4.0,2014.0, Y,52255.0,40000.0,5308.0,0.0,0.0,83028.0
5.0,2014.0, Y,52255.0,39760.0,4183.0,0.0,0.0,7480.0
6.0,2014.0, Y,52255.0,38280.0,2808.0,0.0,0.0,8228.0
7.0,2014.0, Y,52255.0,36880.0,284.0,0.0,0.0,7480.0
8.0,2014.0, Y,52255.0,45360.0,91.0,0.0,0.0,8976.0
9.0,2014.0, Y,52255.0,53120.0,0.0,0.0,0.0,12716.0
10.0,2014.0, Y,52255.0,57520.0,0.0,0.0,0.0,9724.0
11.0,2014.0, Y,52255.0,54880.0,0.0,0.0,0.0,10472.0
12.0,2014.0, Y,52255.0,58920.0,0.0,0.0,0.0,22440.0
1.0,2015.0, Y,52255.0,43720.0,91.0,0.0,0.0,9724.0
2.0,2015.0, Y,52255.0,35760.0,1455.0,0.0,0.0,38896.0
3.0,2015.0, Y,52255.0,34560.0,2353.0,0.0,0.0,13464.0
4.0,2015.0, Y,52255.0,38200.0,3444.0,0.0,0.0,6732.0
5.0,2015.0, Y,52255.0,35040.0,4865.0,0.0,0.0,8976.0
6.0,2015.0, Y,52255.0,39120.0,2569.0,0.0,0.0,8228.0
7.0,2015.0, Y,52255.0,35400.0,250.0,0.0,0.0,7480.0
8.0,2015.0, Y,52255.0,43960.0,11.0,0.0,0.0,18700.0
9.0,2015.0, Y,52255.0,53120.0,0.0,0.0,0.0,11220.0
10.0,2015.0, Y,52255.0,57520.0,11.0,0.0,0.0,133892.0
11.0,2015.0, Y,52255.0,54880.0,23.0,0.0,0.0,209440.0
12.0,2015.0, Y,52255.0,58920.0,34.0,0.0,0.0,171292.0
1.0,2016.0, Y,52255.0,39640.0,284.0,0.0,0.0,172040.0
2.0,2016.0, Y,52255.0,38240.0,455.0,0.0,0.0,17952.0
3.0,2016.0, Y,52255.0,34560.0,716.0,0.0,0.0,13464.0
4.0,2016.0, Y,52255.0,39760.0,2239.0,0.0,0.0,14212.0
5.0,2016.0, Y,52255.0,35160.0,1643.0,0.0,0.0,12716.0
6.0,2016.0, Y,52255.0,37240.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,52255.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,52255.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,52255.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,52255.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,52255.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,52255.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,52255.0,87200.0,8232.0,0.0,0.0,0.0,0.0
2.0,2003.0,52255.0,46800.0,5600.0,0.0,0.0,0.0,0.0
3.0,2003.0,52255.0,63240.0,6338.0,0.0,0.0,0.0,0.0
4.0,2003.0,52255.0,54480.0,5677.0,0.0,0.0,0.0,0.0
5.0,2003.0,52255.0,65440.0,6434.0,0.0,0.0,0.0,0.0
6.0,2003.0,52255.0,71640.0,6407.0,0.0,0.0,0.0,0.0
7.0,2003.0,52255.0,68640.0,6524.0,0.0,0.0,0.0,0.0
8.0,2003.0,52255.0,77720.0,7480.0,0.0,0.0,0.0,0.0
9.0,2003.0,52255.0,74120.0,6841.0,0.0,0.0,0.0,0.0
10.0,2003.0,52255.0,82840.0,9659.0,0.0,0.0,0.0,0.0
11.0,2003.0,52255.0,81040.0,8054.0,0.0,0.0,0.0,0.0
12.0,2003.0,52255.0,90760.0,8979.0,0.0,0.0,0.0,0.0
1.0,2004.0,52255.0,69400.0,9634.0,0.0,0.0,0.0,0.0
2.0,2004.0,52255.0,62800.0,7810.0,0.0,0.0,0.0,0.0
3.0,2004.0,52255.0,71680.0,6418.0,0.0,0.0,0.0,0.0
4.0,2004.0,52255.0,79720.0,6616.0,0.0,0.0,0.0,0.0
5.0,2004.0,52255.0,56080.0,5569.0,0.0,0.0,0.0,0.0
6.0,2004.0,52255.0,54800.0,6205.0,0.0,0.0,0.0,0.0
7.0,2004.0,52255.0,57640.0,6217.0,0.0,0.0,0.0,0.0
8.0,2004.0,52255.0,54120.0,7472.0,0.0,0.0,0.0,0.0
9.0,2004.0,52255.0,66560.0,8579.0,0.0,0.0,0.0,0.0
10.0,2004.0,52255.0,74880.0,8853.0,0.0,0.0,0.0,0.0
11.0,2004.0,52255.0,68880.0,9026.0,0.0,0.0,0.0,0.0
12.0,2004.0,52255.0,76840.0,9157.0,0.0,0.0,0.0,0.0
1.0,2005.0,52255.0,56640.0,6688.0,0.0,0.0,0.0,0.0
2.0,2005.0,52255.0,59680.0,6131.0,0.0,0.0,0.0,0.0
3.0,2005.0,52255.0,57400.0,5855.0,0.0,0.0,0.0,0.0
4.0,2005.0,52255.0,60400.0,6142.0,0.0,0.0,0.0,0.0
5.0,2005.0,52255.0,58800.0,6104.0,0.0,0.0,0.0,0.0
6.0,2005.0,52255.0,61800.0,6410.0,0.0,0.0,0.0,0.0
7.0,2005.0,52255.0,53800.0,6549.0,0.0,0.0,0.0,0.0
8.0,2005.0,52255.0,69720.0,9496.0,0.0,0.0,0.0,0.0
9.0,2005.0,52255.0,80440.0,10499.0,0.0,0.0,0.0,0.0
10.0,2005.0,52255.0,78400.0,10409.0,0.0,0.0,0.0,0.0
11.0,2005.0,52255.0,93960.0,13221.0,0.0,0.0,0.0,0.0
12.0,2005.0,52255.0,58240.0,8822.0,0.0,0.0,0.0,0.0
1.0,2006.0,52255.0,48640.0,6501.0,0.0,0.0,0.0,0.0
2.0,2006.0,52255.0,52160.0,6022.0,0.0,0.0,0.0,0.0
3.0,2006.0,52255.0,47080.0,5802.0,0.0,0.0,0.0,0.0
4.0,2006.0,52255.0,45320.0,5868.0,0.0,0.0,0.0,0.0
5.0,2006.0,52255.0,51200.0,6336.0,0.0,0.0,0.0,0.0
6.0,2006.0,52255.0,53360.0,7026.0,0.0,0.0,0.0,0.0
7.0,2006.0,52255.0,48680.0,5768.0,0.0,0.0,0.0,0.0
8.0,2006.0,52255.0,63360.0,8083.0,0.0,0.0,0.0,0.0
9.0,2006.0,52255.0,76520.0,9898.0,0.0,0.0,0.0,0.0
10.0,2006.0,52255.0,90640.0,10302.0,0.0,0.0,0.0,0.0
11.0,2006.0,52255.0,72760.0,7921.0,0.0,0.0,0.0,0.0
12.0,2006.0,52255.0,54800.0,6966.0,0.0,0.0,0.0,0.0
