3.0,2015.0, G,128653.0,87312.0,0.0,611573.0,0.0,46376.0
4.0,2015.0, G,128653.0,82812.0,0.0,512881.0,0.0,41140.0
5.0,2015.0, G,128653.0,89412.0,0.0,513818.0,0.0,53108.0
6.0,2015.0, G,128653.0,83412.0,0.0,342679.0,0.0,83776.0
7.0,2015.0, G,128653.0,96612.0,0.0,103781.0,0.0,112200.0
8.0,2015.0, G,128653.0,97512.0,0.0,10713.0,0.0,118932.0
9.0,2015.0, G,128653.0,102312.0,0.0,11249.0,0.0,145860.0
10.0,2015.0, G,128653.0,106212.0,0.0,13192.0,0.0,182512.0
11.0,2015.0, G,128653.0,116112.0,0.0,14134.0,0.0,150348.0
12.0,2015.0, G,128653.0,100512.0,0.0,28807.0,0.0,148104.0
1.0,2016.0, G,128653.0,93012.0,0.0,54383.0,0.0,161568.0
2.0,2016.0, G,128653.0,92412.0,0.0,144304.0,0.0,89012.0
3.0,2016.0, G,128653.0,84012.0,0.0,238264.0,0.0,44880.0
4.0,2016.0, G,128653.0,85512.0,0.0,462496.0,0.0,53108.0
5.0,2016.0, G,128653.0,86412.0,0.0,288741.0,0.0,47872.0
6.0,2016.0, G,128653.0,80112.0,0.0,0.0,0.0,0.0
7.0,2016.0, G,128653.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,128653.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,128653.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,128653.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,128653.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,128653.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, G,128653.0,86880.0,0.0,186100.0,0.0,0.0
2.0,2003.0, G,128653.0,78080.0,0.0,378600.0,0.0,0.0
3.0,2003.0, G,128653.0,85600.0,0.0,495400.0,0.0,0.0
4.0,2003.0, G,128653.0,78240.0,0.0,623300.0,0.0,0.0
5.0,2003.0, G,128653.0,75040.0,0.0,505000.0,0.0,0.0
6.0,2003.0, G,128653.0,72960.0,0.0,133800.0,0.0,0.0
7.0,2003.0, G,128653.0,61600.0,0.0,120000.0,0.0,0.0
8.0,2003.0, G,128653.0,36640.0,0.0,91800.0,0.0,0.0
9.0,2003.0, G,128653.0,152640.0,0.0,31500.0,0.0,0.0
10.0,2003.0, G,128653.0,86880.0,0.0,17500.0,0.0,0.0
11.0,2003.0, G,128653.0,97600.0,0.0,19300.0,0.0,0.0
12.0,2003.0, G,128653.0,122240.0,0.0,55800.0,0.0,0.0
1.0,2004.0, G,128653.0,96960.0,0.0,133500.0,0.0,0.0
2.0,2004.0, G,128653.0,85120.0,0.0,277400.0,0.0,0.0
3.0,2004.0, G,128653.0,99680.0,0.0,457200.0,0.0,0.0
4.0,2004.0, G,128653.0,80960.0,0.0,602600.0,0.0,0.0
5.0,2004.0, G,128653.0,88640.0,0.0,434800.0,0.0,0.0
6.0,2004.0, G,128653.0,84000.0,0.0,318300.0,0.0,0.0
7.0,2004.0, G,128653.0,87450.0,0.0,182900.0,0.0,0.0
8.0,2004.0, G,128653.0,87450.0,0.0,11500.0,0.0,0.0
9.0,2004.0, G,128653.0,73272.0,0.0,10300.0,0.0,0.0
10.0,2004.0, G,128653.0,114312.0,0.0,8700.0,0.0,0.0
11.0,2004.0, G,128653.0,102612.0,0.0,13300.0,0.0,0.0
12.0,2004.0, G,128653.0,111900.0,0.0,16800.0,0.0,0.0
1.0,2005.0, G,128653.0,97272.0,0.0,17300.0,0.0,0.0
2.0,2005.0, G,128653.0,83112.0,0.0,332100.0,0.0,0.0
3.0,2005.0, G,128653.0,85812.0,0.0,449100.0,0.0,0.0
4.0,2005.0, G,128653.0,93312.0,0.0,628700.0,0.0,0.0
5.0,2005.0, G,128653.0,87012.0,0.0,436900.0,0.0,0.0
6.0,2005.0, G,128653.0,83412.0,0.0,377400.0,0.0,0.0
7.0,2005.0, G,128653.0,105612.0,0.0,229600.0,0.0,0.0
8.0,2005.0, G,128653.0,105612.0,0.0,30900.0,0.0,0.0
9.0,2005.0, G,128653.0,103512.0,0.0,16600.0,0.0,0.0
10.0,2005.0, G,128653.0,123612.0,0.0,16400.0,0.0,0.0
11.0,2005.0, G,128653.0,120312.0,0.0,14400.0,0.0,0.0
12.0,2005.0, G,128653.0,116112.0,0.0,11900.0,0.0,0.0
1.0,2006.0, G,128653.0,89712.0,0.0,69700.0,0.0,0.0
2.0,2006.0, G,128653.0,93612.0,0.0,382000.0,0.0,0.0
3.0,2006.0, G,128653.0,81912.0,0.0,501400.0,0.0,0.0
4.0,2006.0, G,128653.0,91212.0,0.0,324200.0,0.0,0.0
5.0,2006.0, G,128653.0,101100.0,0.0,329200.0,0.0,0.0
6.0,2006.0, G,128653.0,85812.0,0.0,207300.0,0.0,0.0
7.0,2006.0, G,128653.0,88940.0,0.0,81300.0,0.0,0.0
8.0,2006.0, G,128653.0,87912.0,0.0,10100.0,0.0,0.0
9.0,2006.0, G,128653.0,112212.0,0.0,19000.0,0.0,0.0
10.0,2006.0, G,128653.0,117012.0,0.0,15900.0,0.0,0.0
11.0,2006.0, G,128653.0,120312.0,0.0,13400.0,0.0,0.0
12.0,2006.0, G,128653.0,113112.0,0.0,37400.0,0.0,0.0
