9.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,289526.0,222449.0,28397.0,371898.0,3064.0,250580.0,1101.0
2.0,2012.0,289526.0,212015.0,24712.0,224458.0,1743.0,150308.0,998.0
3.0,2012.0,289526.0,199981.0,23916.0,519726.0,4473.0,143616.0,973.0
4.0,2012.0,289526.0,208496.0,23273.0,882215.0,6845.0,151844.0,964.0
5.0,2012.0,289526.0,189185.0,21586.0,840117.0,5770.0,146608.0,29070.0
6.0,2012.0,289526.0,172874.0,19600.0,776596.0,5502.0,163064.0,1019.0
7.0,2012.0,289526.0,166775.0,19491.0,701310.0,4034.0,165308.0,1001.0
8.0,2012.0,289526.0,182803.0,20203.0,540387.0,2184.0,198968.0,1140.0
9.0,2012.0,289526.0,177806.0,22577.0,520793.0,2466.0,194480.0,1149.0
10.0,2012.0,289526.0,198749.0,11467.0,536507.0,2485.0,254320.0,1333.0
11.0,2012.0,289526.0,232145.0,26766.0,642722.0,3077.0,344828.0,1458.0
12.0,2012.0,289526.0,216530.0,25341.0,641752.0,4582.0,210188.0,1896.0
1.0,2013.0,289526.0,194108.0,24119.0,675896.0,4599.0,318648.0,1598.0
2.0,2013.0,289526.0,157613.0,19951.0,490820.0,3518.0,168300.0,1038.0
3.0,2013.0,289526.0,181685.0,23305.0,566674.0,4255.0,120428.0,887.0
4.0,2013.0,289526.0,169126.0,18263.0,757861.0,4627.0,128656.0,879.0
5.0,2013.0,289526.0,183203.0,21751.0,857965.0,5083.0,130152.0,29409.0
6.0,2013.0,289526.0,166456.0,25790.0,692580.0,3910.0,130152.0,870.0
7.0,2013.0,289526.0,176251.0,24840.0,457161.0,2796.0,148104.0,937.0
8.0,2013.0,289526.0,185120.0,25904.0,446200.0,3019.0,178772.0,1065.0
9.0,2013.0,289526.0,203107.0,31949.0,462399.0,3178.0,220660.0,1247.0
10.0,2013.0,289526.0,189245.0,28991.0,547080.0,3281.0,372504.0,1773.0
11.0,2013.0,289526.0,207893.0,34686.0,653974.0,3548.0,317152.0,1580.0
12.0,2013.0,289526.0,200024.0,27257.0,550572.0,2989.0,305184.0,1559.0
1.0,2014.0, Z,289526.0,196503.0,0.0,417100.0,0.0,187000.0
2.0,2014.0, Z,289526.0,160485.0,0.0,580448.0,0.0,208692.0
3.0,2014.0, Z,289526.0,184226.0,0.0,763390.0,0.0,183260.0
4.0,2014.0, Z,289526.0,169121.0,0.0,280233.0,0.0,178024.0
5.0,2014.0, Z,289526.0,161188.0,0.0,618957.0,0.0,215424.0
6.0,2014.0, Z,289526.0,159290.0,0.0,595386.0,0.0,147356.0
7.0,2014.0, Z,289526.0,155149.0,0.0,600527.0,0.0,231132.0
8.0,2014.0, Z,289526.0,176330.0,0.0,601206.0,0.0,266288.0
9.0,2014.0, Z,289526.0,192091.0,0.0,605377.0,0.0,309672.0
10.0,2014.0, Z,289526.0,197487.0,0.0,663674.0,0.0,374000.0
11.0,2014.0, Z,289526.0,208063.0,0.0,678030.0,0.0,406912.0
12.0,2014.0, Z,289526.0,237482.0,0.0,578314.0,0.0,373252.0
1.0,2015.0, Z,289526.0,169000.0,0.0,786670.0,0.0,260304.0
2.0,2015.0, Z,289526.0,169969.0,0.0,461235.0,0.0,181764.0
3.0,2015.0, Z,289526.0,166742.0,0.0,781338.0,0.0,163064.0
4.0,2015.0, Z,289526.0,184373.0,0.0,423405.0,0.0,112948.0
5.0,2015.0, Z,289526.0,195807.0,0.0,498095.0,0.0,199716.0
6.0,2015.0, Z,289526.0,168442.0,0.0,372674.0,0.0,191488.0
7.0,2015.0, Z,289526.0,154014.0,0.0,645244.0,0.0,182512.0
8.0,2015.0, Z,289526.0,162723.0,0.0,565704.0,0.0,167552.0
9.0,2015.0, Z,289526.0,171510.0,0.0,788222.0,0.0,263296.0
10.0,2015.0, Z,289526.0,172922.0,0.0,831484.0,0.0,300696.0
11.0,2015.0, Z,289526.0,216671.0,0.0,864852.0,0.0,337348.0
12.0,2015.0, Z,289526.0,220553.0,0.0,903458.0,0.0,311168.0
1.0,2016.0, Z,289526.0,202057.0,0.0,827119.0,0.0,276760.0
2.0,2016.0, Z,289526.0,184067.0,0.0,510899.0,0.0,243848.0
3.0,2016.0, Z,289526.0,170470.0,0.0,592864.0,0.0,100232.0
4.0,2016.0, Z,289526.0,136628.0,0.0,642431.0,0.0,160072.0
5.0,2016.0, Z,289526.0,155716.0,0.0,774651.0,0.0,141372.0
6.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Z,289526.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,289526.0,214536.0,25873.0,36084.0,216.0,0.0,0.0
2.0,2003.0,289526.0,224067.0,26256.0,76800.0,495.0,0.0,0.0
3.0,2003.0,289526.0,195974.0,25057.0,242300.0,1517.0,0.0,0.0
4.0,2003.0,289526.0,215509.0,27911.0,182400.0,1307.0,0.0,0.0
5.0,2003.0,289526.0,236570.0,27093.0,172500.0,1289.0,0.0,0.0
6.0,2003.0,289526.0,212048.0,27213.0,120300.0,1038.0,0.0,0.0
7.0,2003.0,289526.0,206161.0,25933.0,102100.0,699.0,0.0,0.0
8.0,2003.0,289526.0,220040.0,24747.0,35700.0,275.0,0.0,0.0
9.0,2003.0,289526.0,237359.0,36032.0,24800.0,223.0,0.0,0.0
10.0,2003.0,289526.0,283031.0,42411.0,20200.0,178.0,0.0,0.0
11.0,2003.0,289526.0,299998.0,42670.0,18900.0,157.0,0.0,0.0
12.0,2003.0,289526.0,263725.0,40797.0,22700.0,189.0,0.0,0.0
1.0,2004.0,289526.0,263054.0,34685.0,29800.0,236.0,0.0,0.0
2.0,2004.0,289526.0,244792.0,31177.0,98800.0,700.0,0.0,0.0
3.0,2004.0,289526.0,227645.0,29234.0,283800.0,2070.0,0.0,0.0
4.0,2004.0,289526.0,209759.0,27424.0,247738.0,2007.0,0.0,0.0
5.0,2004.0,289526.0,237255.0,30578.0,191375.0,1509.0,0.0,0.0
6.0,2004.0,289526.0,266092.0,34558.0,91859.0,725.0,0.0,0.0
7.0,2004.0,289526.0,214612.0,28392.0,80999.0,623.0,0.0,0.0
8.0,2004.0,289526.0,264119.0,33580.0,30487.0,260.0,0.0,0.0
9.0,2004.0,289526.0,239461.0,36531.0,134600.0,1216.0,0.0,0.0
10.0,2004.0,289526.0,279190.0,41726.0,25107.0,242.0,0.0,0.0
11.0,2004.0,289526.0,282840.0,44757.0,26000.0,300.0,0.0,0.0
12.0,2004.0,289526.0,300329.0,46934.0,29000.0,325.0,0.0,0.0
1.0,2005.0,289526.0,250055.0,30300.0,88561.0,735.0,0.0,0.0
2.0,2005.0,289526.0,235326.0,28802.0,352886.0,3466.0,0.0,0.0
3.0,2005.0,289526.0,249207.0,30192.0,455152.0,4017.0,0.0,0.0
4.0,2005.0,289526.0,233647.0,29268.0,283852.0,2504.0,0.0,0.0
5.0,2005.0,289526.0,267510.0,32496.0,382180.0,3308.0,0.0,0.0
6.0,2005.0,289526.0,245862.0,29921.0,224016.0,1960.0,0.0,0.0
7.0,2005.0,289526.0,242600.0,29374.0,68438.0,680.0,0.0,0.0
8.0,2005.0,289526.0,277837.0,34006.0,31732.0,334.0,0.0,0.0
9.0,2005.0,289526.0,266771.0,40597.0,23675.0,240.0,0.0,0.0
10.0,2005.0,289526.0,335279.0,47998.0,22083.0,236.0,0.0,0.0
11.0,2005.0,289526.0,279759.0,41647.0,24073.0,263.0,0.0,0.0
12.0,2005.0,289526.0,253707.0,38104.0,22979.0,297.0,0.0,0.0
