3.0,2015.0, X,631983.0,350250.0,31802.0,0.0,0.0,240647.0
4.0,2015.0, X,631983.0,326250.0,35287.0,0.0,0.0,224549.0
5.0,2015.0, X,631983.0,313500.0,31017.0,0.0,0.0,238119.0
6.0,2015.0, X,631983.0,338250.0,23136.0,0.0,0.0,325933.0
7.0,2015.0, X,631983.0,372750.0,2735.0,0.0,0.0,257379.0
8.0,2015.0, X,631983.0,389250.0,803.0,0.0,0.0,460394.0
9.0,2015.0, X,631983.0,459000.0,816.0,0.0,0.0,634701.0
10.0,2015.0, X,631983.0,444750.0,810.0,0.0,0.0,677838.0
11.0,2015.0, X,631983.0,407250.0,784.0,0.0,0.0,844312.0
12.0,2015.0, X,631983.0,407250.0,769.0,0.0,0.0,1104272.0
1.0,2016.0, X,631983.0,329250.0,2884.0,0.0,0.0,444536.0
2.0,2016.0, X,631983.0,327750.0,14217.0,0.0,0.0,241567.0
3.0,2016.0, X,631983.0,360000.0,19905.0,0.0,0.0,159025.0
4.0,2016.0, X,631983.0,332250.0,31065.0,0.0,0.0,155584.0
5.0,2016.0, X,631983.0,322500.0,25740.0,0.0,0.0,180343.0
6.0,2016.0, X,631983.0,0.0,13550.0,0.0,0.0,0.0
7.0,2016.0, X,631983.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,631983.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,631983.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,631983.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,631983.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,631983.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,631983.0,513750.0,9343.0,0.0,0.0,0.0
2.0,2003.0, X,631983.0,495000.0,14491.0,0.0,0.0,0.0
3.0,2003.0, X,631983.0,502500.0,18089.0,0.0,0.0,0.0
4.0,2003.0, X,631983.0,507000.0,20329.0,0.0,0.0,0.0
5.0,2003.0, X,631983.0,492000.0,17564.0,0.0,0.0,0.0
6.0,2003.0, X,631983.0,547500.0,8701.0,0.0,0.0,0.0
7.0,2003.0, X,631983.0,586500.0,1422.0,0.0,0.0,0.0
8.0,2003.0, X,631983.0,588750.0,697.0,0.0,0.0,0.0
9.0,2003.0, X,631983.0,699000.0,606.0,0.0,0.0,0.0
10.0,2003.0, X,631983.0,828750.0,601.0,0.0,0.0,0.0
11.0,2003.0, X,631983.0,820500.0,637.0,0.0,0.0,0.0
12.0,2003.0, X,631983.0,615750.0,2628.0,0.0,0.0,0.0
1.0,2004.0, X,631983.0,586500.0,5833.0,0.0,0.0,0.0
2.0,2004.0, X,631983.0,567000.0,14754.0,0.0,0.0,0.0
3.0,2004.0, X,631983.0,531000.0,13255.0,0.0,0.0,0.0
4.0,2004.0, X,631983.0,496500.0,19245.0,0.0,0.0,0.0
5.0,2004.0, X,631983.0,507000.0,13212.0,0.0,0.0,0.0
6.0,2004.0, X,631983.0,545250.0,5721.0,0.0,0.0,0.0
7.0,2004.0, X,631983.0,593250.0,1296.0,0.0,0.0,0.0
8.0,2004.0, X,631983.0,645750.0,601.0,0.0,0.0,0.0
9.0,2004.0, X,631983.0,728250.0,601.0,0.0,0.0,0.0
10.0,2004.0, X,631983.0,691500.0,615.0,0.0,0.0,0.0
11.0,2004.0, X,631983.0,677250.0,622.0,0.0,0.0,0.0
12.0,2004.0, X,631983.0,705750.0,790.0,0.0,0.0,0.0
1.0,2005.0, X,631983.0,615750.0,8271.0,0.0,0.0,0.0
2.0,2005.0, X,631983.0,577500.0,7369.0,0.0,0.0,0.0
3.0,2005.0, X,631983.0,561750.0,18995.0,0.0,0.0,0.0
4.0,2005.0, X,631983.0,465000.0,13475.0,0.0,0.0,0.0
5.0,2005.0, X,631983.0,507750.0,12917.0,0.0,0.0,0.0
6.0,2005.0, X,631983.0,532500.0,4670.0,0.0,0.0,0.0
7.0,2005.0, X,631983.0,536250.0,2346.0,0.0,0.0,0.0
8.0,2005.0, X,631983.0,595500.0,634.0,0.0,0.0,0.0
9.0,2005.0, X,631983.0,813000.0,634.0,0.0,0.0,0.0
10.0,2005.0, X,631983.0,765000.0,634.0,0.0,0.0,0.0
11.0,2005.0, X,631983.0,789000.0,634.0,0.0,0.0,0.0
12.0,2005.0, X,631983.0,695250.0,688.0,0.0,0.0,0.0
1.0,2006.0, X,631983.0,550500.0,3062.0,0.0,0.0,0.0
2.0,2006.0, X,631983.0,526500.0,16001.0,0.0,0.0,0.0
3.0,2006.0, X,631983.0,535500.0,13654.0,0.0,0.0,0.0
4.0,2006.0, X,631983.0,484500.0,13218.0,0.0,0.0,0.0
5.0,2006.0, X,631983.0,483750.0,11326.0,0.0,0.0,0.0
6.0,2006.0, X,631983.0,549750.0,7525.0,0.0,0.0,0.0
7.0,2006.0, X,631983.0,556500.0,1593.0,0.0,0.0,0.0
8.0,2006.0, X,631983.0,609750.0,1510.0,0.0,0.0,0.0
9.0,2006.0, X,631983.0,738000.0,1727.0,0.0,0.0,0.0
10.0,2006.0, X,631983.0,751500.0,1258.0,0.0,0.0,0.0
11.0,2006.0, X,631983.0,775500.0,1770.0,0.0,0.0,0.0
12.0,2006.0, X,631983.0,617250.0,1591.0,0.0,0.0,0.0
