2.0,2013.0, Y,160673.0,172800.0,0.0,368200.0,0.0,57596.0
3.0,2013.0, Y,160673.0,190400.0,0.0,416500.0,0.0,57596.0
4.0,2013.0, Y,160673.0,178400.0,0.0,778300.0,0.0,57596.0
5.0,2013.0, Y,160673.0,182400.0,0.0,918400.0,0.0,57596.0
6.0,2013.0, Y,160673.0,172800.0,0.0,671400.0,0.0,57596.0
7.0,2013.0, Y,160673.0,168000.0,0.0,223700.0,0.0,54230.0
8.0,2013.0, Y,160673.0,166400.0,0.0,22000.0,0.0,54230.0
9.0,2013.0, Y,160673.0,211200.0,0.0,19700.0,0.0,54230.0
10.0,2013.0, Y,160673.0,292800.0,0.0,24900.0,0.0,54230.0
11.0,2013.0, Y,160673.0,236800.0,0.0,13800.0,0.0,54230.0
12.0,2013.0, Y,160673.0,220800.0,0.0,19500.0,0.0,54230.0
1.0,2014.0, Y,160673.0,172000.0,0.0,22800.0,0.0,56848.0
2.0,2014.0, Y,160673.0,156000.0,0.0,323900.0,0.0,56848.0
3.0,2014.0, Y,160673.0,162400.0,0.0,995700.0,0.0,56848.0
4.0,2014.0, Y,160673.0,175200.0,0.0,699300.0,0.0,56848.0
5.0,2014.0, Y,160673.0,169600.0,0.0,114200.0,0.0,56848.0
6.0,2014.0, Y,160673.0,182400.0,0.0,772200.0,0.0,56848.0
7.0,2014.0, Y,160673.0,171200.0,0.0,415900.0,0.0,249583.0
8.0,2014.0, Y,160673.0,179200.0,0.0,47000.0,0.0,249583.0
9.0,2014.0, Y,160673.0,224000.0,0.0,21200.0,0.0,249583.0
10.0,2014.0, Y,160673.0,240000.0,0.0,22600.0,0.0,249583.0
11.0,2014.0, Y,160673.0,224800.0,0.0,16500.0,0.0,249583.0
12.0,2014.0, Y,160673.0,216800.0,0.0,21100.0,0.0,249583.0
1.0,2015.0, Y,160673.0,180000.0,0.0,24100.0,0.0,92253.0
2.0,2015.0, Y,160673.0,157600.0,0.0,283700.0,0.0,92253.0
3.0,2015.0, Y,160673.0,167200.0,0.0,683800.0,0.0,92253.0
4.0,2015.0, Y,160673.0,185600.0,0.0,940000.0,0.0,92253.0
5.0,2015.0, Y,160673.0,180800.0,0.0,1339600.0,0.0,92253.0
6.0,2015.0, Y,160673.0,178400.0,0.0,935300.0,0.0,92253.0
7.0,2015.0, Y,160673.0,176800.0,0.0,216700.0,0.0,226395.0
8.0,2015.0, Y,160673.0,193600.0,0.0,24300.0,0.0,226395.0
9.0,2015.0, Y,160673.0,229600.0,0.0,17200.0,0.0,226395.0
10.0,2015.0, Y,160673.0,252800.0,0.0,16300.0,0.0,226395.0
11.0,2015.0, Y,160673.0,247200.0,0.0,14800.0,0.0,226395.0
12.0,2015.0, Y,160673.0,246400.0,0.0,16200.0,0.0,226395.0
1.0,2016.0, X,160673.0,180000.0,0.0,44400.0,0.0,92253.0
2.0,2016.0, X,160673.0,190400.0,0.0,133600.0,0.0,92253.0
3.0,2016.0, X,160673.0,175200.0,0.0,269600.0,0.0,92253.0
4.0,2016.0, X,160673.0,170400.0,0.0,736100.0,0.0,92253.0
5.0,2016.0, X,160673.0,176800.0,0.0,1043400.0,0.0,92253.0
6.0,2016.0, X,160673.0,160800.0,0.0,74200.0,0.0,0.0
7.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,160673.0,283200.0,46913.0,423400.0,2727.0,0.0,0.0
2.0,2003.0,160673.0,244800.0,41869.0,353500.0,2370.0,0.0,0.0
3.0,2003.0,160673.0,223200.0,39599.0,1015400.0,7046.0,0.0,0.0
4.0,2003.0,160673.0,220800.0,39053.0,340500.0,2145.0,0.0,0.0
5.0,2003.0,160673.0,218400.0,38494.0,719600.0,4445.0,0.0,0.0
6.0,2003.0,160673.0,220800.0,39885.0,544600.0,3446.0,0.0,0.0
7.0,2003.0,160673.0,196800.0,35294.0,534600.0,3722.0,0.0,0.0
8.0,2003.0,160673.0,192000.0,35496.0,222000.0,1617.0,0.0,0.0
9.0,2003.0,160673.0,199200.0,40518.0,598200.0,3825.0,0.0,0.0
10.0,2003.0,160673.0,271200.0,53996.0,1058400.0,7390.0,0.0,0.0
11.0,2003.0,160673.0,218400.0,46052.0,1089200.0,7557.0,0.0,0.0
12.0,2003.0,160673.0,232800.0,45783.0,606500.0,4273.0,0.0,0.0
1.0,2004.0,160673.0,208800.0,42683.0,373300.0,2647.0,0.0,0.0
2.0,2004.0,160673.0,211200.0,39865.0,540600.0,3794.0,0.0,0.0
3.0,2004.0,160673.0,216000.0,41360.0,700900.0,4908.0,0.0,0.0
4.0,2004.0,160673.0,220800.0,40353.0,242200.0,1580.0,0.0,0.0
5.0,2004.0,160673.0,230400.0,39636.0,663200.0,4116.0,0.0,0.0
6.0,2004.0,160673.0,182400.0,36637.0,565700.0,709.0,0.0,0.0
7.0,2004.0,160673.0,204000.0,37849.0,491100.0,3469.0,0.0,0.0
8.0,2004.0,160673.0,216000.0,39832.0,597700.0,4140.0,0.0,0.0
9.0,2004.0,160673.0,220800.0,34371.0,833000.0,5761.0,0.0,0.0
10.0,2004.0,160673.0,225600.0,36599.0,919100.0,6365.0,0.0,0.0
11.0,2004.0,160673.0,216000.0,35483.0,1046800.0,7326.0,0.0,0.0
12.0,2004.0,160673.0,218400.0,37231.0,732100.0,5491.0,0.0,0.0
1.0,2005.0,160673.0,192000.0,30487.0,255700.0,1861.0,0.0,0.0
2.0,2005.0,160673.0,187200.0,29279.0,499852.0,4528.0,0.0,0.0
3.0,2005.0,160673.0,228000.0,32206.0,739200.0,6555.0,0.0,0.0
4.0,2005.0,160673.0,189600.0,26837.0,978700.0,8658.0,0.0,0.0
5.0,2005.0,160673.0,240000.0,46202.0,644500.0,5748.0,0.0,0.0
6.0,2005.0,160673.0,194400.0,27582.0,652000.0,6352.0,0.0,0.0
7.0,2005.0,160673.0,192000.0,28349.0,304200.0,3610.0,0.0,0.0
8.0,2005.0,160673.0,189600.0,27632.0,220500.0,2397.0,0.0,0.0
9.0,2005.0,160673.0,220800.0,34825.0,917400.0,9854.0,0.0,0.0
10.0,2005.0,160673.0,273600.0,35980.0,710300.0,7101.0,0.0,0.0
11.0,2005.0,160673.0,271200.0,35977.0,696500.0,6323.0,0.0,0.0
12.0,2005.0,160673.0,256800.0,33635.0,351000.0,2707.0,0.0,0.0
1.0,2006.0,160673.0,201600.0,24778.0,283200.0,2454.0,0.0,0.0
2.0,2006.0,160673.0,189600.0,21911.0,406100.0,3692.0,0.0,0.0
3.0,2006.0,160673.0,218400.0,27641.0,868600.0,8628.0,0.0,0.0
4.0,2006.0,160673.0,213600.0,34547.0,684400.0,8573.0,0.0,0.0
5.0,2006.0,160673.0,184800.0,29114.0,729600.0,7207.0,0.0,0.0
6.0,2006.0,160673.0,182400.0,24657.0,557700.0,5603.0,0.0,0.0
7.0,2006.0,160673.0,177600.0,25834.0,201800.0,2377.0,0.0,0.0
8.0,2006.0,160673.0,184800.0,26618.0,19300.0,578.0,0.0,0.0
9.0,2006.0,160673.0,237600.0,18364.0,19500.0,1032.0,0.0,0.0
10.0,2006.0,160673.0,268800.0,44705.0,17500.0,1489.0,0.0,0.0
11.0,2006.0,160673.0,266400.0,45029.0,16800.0,388.0,0.0,0.0
12.0,2006.0,160673.0,242400.0,41443.0,18700.0,1858.0,0.0,0.0
