3.0,2014.0,9980.0,1791.0,176.0,34193.0,325.0,0.0,0.0
4.0,2014.0,9980.0,2123.0,201.0,125654.0,1154.0,0.0,0.0
5.0,2014.0,9980.0,2082.0,198.0,127933.0,1570.0,0.0,0.0
6.0,2014.0,9980.0,2333.0,216.0,87009.0,950.0,0.0,0.0
7.0,2014.0,9980.0,2241.0,209.0,4743.0,83.0,0.0,0.0
8.0,2014.0,9980.0,1798.0,187.0,1911.0,44.0,0.0,0.0
9.0,2014.0,9980.0,2250.0,234.0,1911.0,39.0,0.0,0.0
10.0,2014.0,9980.0,1758.0,191.0,1911.0,39.0,0.0,0.0
11.0,2014.0,9980.0,2133.0,230.0,1911.0,37.0,0.0,0.0
12.0,2014.0,9980.0,995.0,117.0,1814.0,36.0,0.0,0.0
1.0,2015.0,9980.0,1037.0,121.0,3026.0,47.0,0.0,0.0
2.0,2015.0,9980.0,1775.0,188.0,71829.0,621.0,0.0,0.0
3.0,2015.0,9980.0,1969.0,205.0,106836.0,903.0,0.0,0.0
4.0,2015.0,9980.0,1543.0,170.0,110803.0,831.0,0.0,0.0
5.0,2015.0,9980.0,1826.0,194.0,121027.0,1070.0,0.0,0.0
6.0,2015.0,9980.0,1531.0,168.0,48228.0,432.0,0.0,0.0
7.0,2015.0,9980.0,1464.0,156.0,6877.0,82.0,0.0,0.0
8.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
9.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
10.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
11.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
12.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
1.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9980.0,646.0,63.0,1500.0,28.0,0.0,0.0
2.0,2003.0,9980.0,1500.0,124.0,42700.0,353.0,0.0,0.0
3.0,2003.0,9980.0,1693.0,134.0,131800.0,1032.0,0.0,0.0
4.0,2003.0,9980.0,2078.0,154.0,112900.0,921.0,0.0,0.0
5.0,2003.0,9980.0,0.0,15.0,140800.0,1192.0,0.0,0.0
6.0,2003.0,9980.0,1404.0,119.0,94400.0,1160.0,0.0,0.0
7.0,2003.0,9980.0,618.0,61.0,66000.0,687.0,0.0,0.0
8.0,2003.0,9980.0,756.0,71.0,12700.0,145.0,0.0,0.0
9.0,2003.0,9980.0,4316.0,295.0,1500.0,33.0,0.0,0.0
10.0,2003.0,9980.0,1695.0,142.0,1400.0,31.0,0.0,0.0
11.0,2003.0,9980.0,1741.0,145.0,1400.0,31.0,0.0,0.0
12.0,2003.0,9980.0,438.0,48.0,1300.0,29.0,0.0,0.0
1.0,2004.0,9980.0,404.0,45.0,47600.0,469.0,0.0,0.0
2.0,2004.0,9980.0,372.0,43.0,154700.0,1348.0,0.0,0.0
3.0,2004.0,9980.0,483.0,51.0,143100.0,1345.0,0.0,0.0
4.0,2004.0,9980.0,337.0,41.0,142400.0,1308.0,0.0,0.0
5.0,2004.0,9980.0,301.0,38.0,75100.0,655.0,0.0,0.0
6.0,2004.0,9980.0,256.0,35.0,76400.0,736.0,0.0,0.0
7.0,2004.0,9980.0,312.0,39.0,6500.0,89.0,0.0,0.0
8.0,2004.0,9980.0,333.0,41.0,1900.0,41.0,0.0,0.0
9.0,2004.0,9980.0,1941.0,167.0,1900.0,40.0,0.0,0.0
10.0,2004.0,9980.0,1859.0,160.0,1900.0,40.0,0.0,0.0
11.0,2004.0,9980.0,2109.0,180.0,1900.0,38.0,0.0,0.0
12.0,2004.0,9980.0,2472.0,182.0,2100.0,37.0,0.0,0.0
1.0,2005.0,9980.0,1458.0,126.0,27859.0,334.0,0.0,0.0
2.0,2005.0,9980.0,1905.0,150.0,56412.0,616.0,0.0,0.0
3.0,2005.0,9980.0,1620.0,135.0,89823.0,1026.0,0.0,0.0
4.0,2005.0,9980.0,4394.0,290.0,132851.0,1529.0,0.0,0.0
5.0,2005.0,9980.0,345.0,42.0,115104.0,1217.0,0.0,0.0
6.0,2005.0,9980.0,397.0,46.0,60279.0,742.0,0.0,0.0
7.0,2005.0,9980.0,347.0,42.0,31726.0,400.0,0.0,0.0
8.0,2005.0,9980.0,384.0,45.0,4065.0,63.0,0.0,0.0
9.0,2005.0,9980.0,396.0,46.0,1884.0,40.0,0.0,0.0
10.0,2005.0,9980.0,359.0,43.0,1785.0,39.0,0.0,0.0
11.0,2005.0,9980.0,359.0,43.0,1983.0,44.0,0.0,0.0
12.0,2005.0,9980.0,2390.0,178.0,1804.0,47.0,0.0,0.0
1.0,2006.0,9980.0,2390.0,178.0,11501.0,211.0,0.0,0.0
2.0,2006.0,9980.0,2802.0,201.0,67813.0,1091.0,0.0,0.0
3.0,2006.0,9980.0,2570.0,188.0,69895.0,1287.0,0.0,0.0
4.0,2006.0,9980.0,840.0,80.0,92103.0,1589.0,0.0,0.0
5.0,2006.0,9980.0,1309.0,116.0,69598.0,1038.0,0.0,0.0
6.0,2006.0,9980.0,935.0,87.0,31230.0,477.0,0.0,0.0
7.0,2006.0,9980.0,1176.0,105.0,1785.0,40.0,0.0,0.0
8.0,2006.0,9980.0,975.0,90.0,1983.0,38.0,0.0,0.0
9.0,2006.0,9980.0,1009.0,93.0,1884.0,37.0,0.0,0.0
10.0,2006.0,9980.0,1066.0,97.0,1785.0,36.0,0.0,0.0
11.0,2006.0,9980.0,1131.0,102.0,1983.0,40.0,0.0,0.0
12.0,2006.0,9980.0,903.0,85.0,3272.0,56.0,0.0,0.0
