1.0,2016.0, Y,121907.0,1252213.0,0.0,1071132.0,0.0,632000.0
2.0,2016.0, Y,121907.0,1298692.0,0.0,1079959.0,0.0,408000.0
3.0,2016.0, Y,121907.0,1440886.0,0.0,3488353.0,0.0,424000.0
4.0,2016.0, Y,121907.0,1295791.0,0.0,1753508.0,0.0,377000.0
5.0,2016.0, Y,121907.0,1369773.0,0.0,1261485.0,0.0,476000.0
6.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,121907.0,1416800.0,0.0,1316979.0,0.0,1145000.0
2.0,2013.0, Y,121907.0,1468600.0,0.0,1808129.0,0.0,732000.0
3.0,2013.0, Y,121907.0,1619800.0,0.0,1918418.0,0.0,473000.0
4.0,2013.0, Y,121907.0,1502200.0,0.0,1869413.0,0.0,506000.0
5.0,2013.0, Y,121907.0,1332800.0,0.0,1745796.0,0.0,460000.0
6.0,2013.0, Y,121907.0,1321600.0,0.0,1686908.0,0.0,455000.0
7.0,2013.0, Y,121907.0,1498000.0,0.0,1219959.0,0.0,546000.0
8.0,2013.0, Y,121907.0,1435000.0,0.0,1051043.0,0.0,573000.0
9.0,2013.0, Y,121907.0,1534400.0,0.0,1017113.0,0.0,637000.0
10.0,2013.0, Y,121907.0,1380400.0,0.0,1026794.0,0.0,678000.0
11.0,2013.0, Y,121907.0,1519000.0,0.0,1037405.0,0.0,674000.0
12.0,2013.0, Y,121907.0,1309000.0,0.0,983570.0,0.0,931000.0
1.0,2014.0, Y,121907.0,1310400.0,0.0,1096323.0,0.0,644000.0
2.0,2014.0, Y,121907.0,1379000.0,0.0,1454001.0,0.0,303000.0
3.0,2014.0, Y,121907.0,1484000.0,0.0,1736310.0,0.0,488000.0
4.0,2014.0, Y,121907.0,1307600.0,0.0,1640212.0,0.0,382000.0
5.0,2014.0, Y,121907.0,1236200.0,0.0,1763062.0,0.0,385000.0
6.0,2014.0, Y,121907.0,1401400.0,0.0,1637253.0,0.0,504000.0
7.0,2014.0, Y,121907.0,1303400.0,0.0,1313429.0,0.0,453000.0
8.0,2014.0, Y,121907.0,1300600.0,0.0,1161012.0,0.0,665000.0
9.0,2014.0, Y,121907.0,1405600.0,0.0,1093665.0,0.0,936000.0
10.0,2014.0, Y,121907.0,1320200.0,0.0,1072888.0,0.0,949000.0
11.0,2014.0, Y,121907.0,1407000.0,0.0,1154591.0,0.0,979000.0
12.0,2014.0, Y,121907.0,1274000.0,0.0,902934.0,0.0,870000.0
1.0,2015.0, Y,121907.0,1230600.0,0.0,976198.0,0.0,634000.0
2.0,2015.0, Y,121907.0,1255800.0,0.0,1275725.0,0.0,361000.0
3.0,2015.0, Y,121907.0,1416800.0,0.0,1530806.0,0.0,400000.0
4.0,2015.0, Y,121907.0,1327200.0,0.0,1768873.0,0.0,441000.0
5.0,2015.0, Y,121907.0,1244600.0,0.0,1104180.0,0.0,362000.0
6.0,2015.0, Y,121907.0,1390200.0,0.0,1464555.0,0.0,503000.0
7.0,2015.0, Y,121907.0,1243200.0,0.0,919424.0,0.0,507000.0
8.0,2015.0, Y,121907.0,1429800.0,0.0,810959.0,0.0,897000.0
9.0,2015.0, Y,121907.0,1337510.0,0.0,821765.0,0.0,711000.0
10.0,2015.0, Y,121907.0,1338689.0,0.0,798494.0,0.0,1157000.0
11.0,2015.0, Y,121907.0,1417439.0,0.0,855201.0,0.0,739000.0
12.0,2015.0, Y,121907.0,1253090.0,0.0,912595.0,0.0,947000.0
1.0,2016.0, Y,121907.0,1252213.0,0.0,1071132.0,0.0,632000.0
2.0,2016.0, Y,121907.0,1298692.0,0.0,1079959.0,0.0,408000.0
3.0,2016.0, Y,121907.0,1440886.0,0.0,3488353.0,0.0,424000.0
4.0,2016.0, Y,121907.0,1295791.0,0.0,1753508.0,0.0,377000.0
5.0,2016.0, Y,121907.0,1369773.0,0.0,1261485.0,0.0,476000.0
6.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,121907.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,121907.0,1657600.0,84647.0,0.0,0.0,0.0,0.0
2.0,2003.0,121907.0,1603000.0,81914.0,0.0,0.0,0.0,0.0
3.0,2003.0,121907.0,1856400.0,93076.0,0.0,0.0,0.0,0.0
4.0,2003.0,121907.0,1703800.0,86393.0,0.0,0.0,0.0,0.0
5.0,2003.0,121907.0,1612800.0,82604.0,0.0,0.0,0.0,0.0
6.0,2003.0,121907.0,1659000.0,84966.0,0.0,0.0,0.0,0.0
7.0,2003.0,121907.0,1748600.0,88545.0,0.0,0.0,0.0,0.0
8.0,2003.0,121907.0,1684200.0,148723.0,0.0,0.0,0.0,0.0
9.0,2003.0,121907.0,1624000.0,33124.0,0.0,0.0,0.0,0.0
10.0,2003.0,121907.0,1773800.0,103498.0,0.0,0.0,0.0,0.0
11.0,2003.0,121907.0,1580600.0,94227.0,0.0,0.0,0.0,0.0
12.0,2003.0,121907.0,1778000.0,103685.0,0.0,0.0,0.0,0.0
1.0,2004.0,121907.0,1306200.0,68307.0,0.0,0.0,0.0,0.0
2.0,2004.0,121907.0,1503600.0,77539.0,0.0,0.0,0.0,0.0
3.0,2004.0,121907.0,1688400.0,85521.0,0.0,0.0,0.0,0.0
4.0,2004.0,121907.0,1632400.0,83314.0,0.0,0.0,0.0,0.0
5.0,2004.0,121907.0,1563800.0,80341.0,0.0,0.0,0.0,0.0
6.0,2004.0,121907.0,1579200.0,81755.0,0.0,0.0,0.0,0.0
7.0,2004.0,121907.0,1542800.0,79433.0,0.0,0.0,0.0,0.0
8.0,2004.0,121907.0,1720600.0,100283.0,0.0,0.0,0.0,0.0
9.0,2004.0,121907.0,1253000.0,75738.0,0.0,0.0,0.0,0.0
10.0,2004.0,121907.0,918400.0,57699.0,0.0,0.0,0.0,0.0
11.0,2004.0,121907.0,1639400.0,97099.0,0.0,0.0,0.0,0.0
12.0,2004.0,121907.0,1447600.0,75091.0,0.0,0.0,0.0,0.0
1.0,2005.0,121907.0,1379620.0,71977.0,0.0,0.0,0.0,0.0
2.0,2005.0,121907.0,1365000.0,70598.0,0.0,0.0,0.0,0.0
3.0,2005.0,121907.0,1457400.0,74780.0,0.0,0.0,0.0,0.0
4.0,2005.0,121907.0,1220800.0,64159.0,0.0,0.0,0.0,0.0
5.0,2005.0,121907.0,1388800.0,101274.0,0.0,0.0,0.0,0.0
6.0,2005.0,121907.0,1381800.0,103057.0,0.0,0.0,0.0,0.0
7.0,2005.0,121907.0,1467200.0,108023.0,0.0,0.0,0.0,0.0
8.0,2005.0,121907.0,1794800.0,133464.0,0.0,0.0,0.0,0.0
9.0,2005.0,121907.0,1639400.0,124922.0,0.0,0.0,0.0,0.0
10.0,2005.0,121907.0,1615600.0,123395.0,0.0,0.0,0.0,0.0
11.0,2005.0,121907.0,1705200.0,131421.0,0.0,0.0,0.0,0.0
12.0,2005.0,121907.0,1472800.0,112508.0,0.0,0.0,0.0,0.0
1.0,2006.0,121907.0,1415400.0,106349.0,0.0,0.0,0.0,0.0
2.0,2006.0,121907.0,1614200.0,118550.0,0.0,0.0,0.0,0.0
3.0,2006.0,121907.0,1855000.0,197180.0,0.0,0.0,0.0,0.0
4.0,2006.0,121907.0,1507800.0,161741.0,0.0,0.0,0.0,0.0
5.0,2006.0,121907.0,1622600.0,173381.0,0.0,0.0,0.0,0.0
6.0,2006.0,121907.0,1687000.0,179630.0,0.0,0.0,0.0,0.0
7.0,2006.0,121907.0,1692600.0,180402.0,0.0,0.0,0.0,0.0
8.0,2006.0,121907.0,1785000.0,185534.0,0.0,0.0,0.0,0.0
9.0,2006.0,121907.0,1779400.0,184896.0,975869.0,10312.0,0.0,0.0
10.0,2006.0,121907.0,1526000.0,160731.0,1120428.0,11760.0,0.0,0.0
11.0,2006.0,121907.0,1659000.0,173651.0,1234112.0,12412.0,0.0,0.0
12.0,2006.0,121907.0,1797600.0,182431.0,1458764.0,16462.0,0.0,0.0
