4.0,2013.0,334195.0,355635.0,35869.0,26000.0,366.0,263000.0,3466.0
5.0,2013.0,334195.0,379144.0,40379.0,50000.0,654.0,299000.0,3664.0
6.0,2013.0,334195.0,344008.0,37662.0,82169.0,1104.0,538000.0,4423.0
7.0,2013.0,334195.0,420811.0,24793.0,11000.0,171.0,341262.0,4974.0
8.0,2013.0,334195.0,390708.0,40400.0,200.0,52.0,401000.0,1441.0
9.0,2013.0,334195.0,500990.0,50935.0,0.0,37.0,569000.0,5744.0
10.0,2013.0,334195.0,508025.0,50551.0,0.0,37.0,546000.0,2473.0
11.0,2013.0,334195.0,546497.0,53455.0,0.0,37.0,621000.0,4267.0
12.0,2013.0,334195.0,510648.0,50333.0,0.0,37.0,586000.0,6320.0
1.0,2014.0, Z,334195.0,443288.0,0.0,0.0,0.0,410000.0
2.0,2014.0, Z,334195.0,455099.0,0.0,61000.0,0.0,820000.0
3.0,2014.0, Z,334195.0,443133.0,0.0,117000.0,0.0,611000.0
4.0,2014.0, Z,334195.0,457675.0,0.0,285000.0,0.0,496000.0
5.0,2014.0, Z,334195.0,434212.0,0.0,113000.0,0.0,279000.0
6.0,2014.0, Z,334195.0,413104.0,0.0,20000.0,0.0,307000.0
7.0,2014.0, Z,334195.0,407440.0,0.0,0.0,0.0,383000.0
8.0,2014.0, Z,334195.0,446846.0,0.0,0.0,0.0,441000.0
9.0,2014.0, Z,334195.0,507254.0,0.0,0.0,0.0,545000.0
10.0,2014.0, Z,334195.0,525820.0,0.0,0.0,0.0,495000.0
11.0,2014.0, Z,334195.0,497933.0,0.0,0.0,0.0,656000.0
12.0,2014.0, Z,334195.0,529111.0,0.0,0.0,0.0,596000.0
1.0,2015.0, Z,334195.0,507917.0,0.0,23000.0,0.0,546000.0
2.0,2015.0, Z,334195.0,451352.0,0.0,49000.0,0.0,320000.0
3.0,2015.0, Z,334195.0,389265.0,0.0,42000.0,0.0,340000.0
4.0,2015.0, Z,334195.0,442112.0,0.0,314000.0,0.0,301000.0
5.0,2015.0, Z,334195.0,433025.0,0.0,230000.0,0.0,300000.0
6.0,2015.0, Z,334195.0,423394.0,0.0,78000.0,0.0,440000.0
7.0,2015.0, Z,334195.0,393229.0,0.0,0.0,0.0,491000.0
8.0,2015.0, Z,334195.0,385390.0,0.0,0.0,0.0,505000.0
9.0,2015.0, Z,334195.0,407712.0,0.0,0.0,0.0,608000.0
10.0,2015.0, Z,334195.0,485998.0,0.0,0.0,0.0,574000.0
11.0,2015.0, Z,334195.0,449265.0,0.0,0.0,0.0,559000.0
12.0,2015.0, Z,334195.0,465194.0,0.0,0.0,0.0,723000.0
1.0,2016.0, Z,334195.0,391339.0,0.0,4000.0,0.0,576000.0
2.0,2016.0, Z,334195.0,400304.0,0.0,34000.0,0.0,392000.0
3.0,2016.0, Z,334195.0,390800.0,0.0,87000.0,0.0,389000.0
4.0,2016.0, Z,334195.0,393697.0,0.0,254000.0,0.0,261000.0
5.0,2016.0, Z,334195.0,365032.0,0.0,97000.0,0.0,296000.0
6.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Z,334195.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,334195.0,939155.0,43067.0,58800.0,518.0,0.0,0.0
2.0,2003.0,334195.0,816269.0,37332.0,29100.0,285.0,0.0,0.0
3.0,2003.0,334195.0,697950.0,32031.0,11700.0,132.0,0.0,0.0
4.0,2003.0,334195.0,475989.0,22975.0,0.0,31.0,0.0,0.0
5.0,2003.0,334195.0,100147.0,5189.0,0.0,31.0,0.0,0.0
6.0,2003.0,334195.0,81586.0,3882.0,0.0,31.0,0.0,0.0
7.0,2003.0,334195.0,67895.0,3376.0,0.0,31.0,0.0,0.0
8.0,2003.0,334195.0,57411.0,2871.0,0.0,31.0,0.0,0.0
9.0,2003.0,334195.0,4806.0,269.0,0.0,31.0,0.0,0.0
10.0,2003.0,334195.0,57411.0,2871.0,0.0,31.0,0.0,0.0
11.0,2003.0,334195.0,57411.0,2871.0,0.0,31.0,0.0,0.0
12.0,2003.0,334195.0,57411.0,2871.0,0.0,31.0,0.0,0.0
1.0,2004.0,334195.0,12041.0,1062.0,0.0,31.0,0.0,0.0
2.0,2004.0,334195.0,22497.0,1551.0,0.0,31.0,0.0,0.0
3.0,2004.0,334195.0,15259.0,1290.0,0.0,31.0,0.0,0.0
4.0,2004.0,334195.0,34751.0,2324.0,0.0,31.0,0.0,0.0
5.0,2004.0,334195.0,30968.0,1781.0,0.0,31.0,0.0,0.0
6.0,2004.0,334195.0,46913.0,3651.0,0.0,31.0,0.0,0.0
7.0,2004.0,334195.0,54213.0,4337.0,0.0,31.0,0.0,0.0
8.0,2004.0,334195.0,189149.0,10199.0,0.0,31.0,0.0,0.0
9.0,2004.0,334195.0,336997.0,16310.0,0.0,32.0,0.0,0.0
10.0,2004.0,334195.0,303074.0,13993.0,0.0,40.0,0.0,0.0
11.0,2004.0,334195.0,298525.0,16186.0,700.0,39.0,0.0,0.0
12.0,2004.0,334195.0,376434.0,16449.0,0.0,31.0,0.0,0.0
1.0,2005.0,334195.0,221691.0,11418.0,500.0,36.0,0.0,0.0
2.0,2005.0,334195.0,198848.0,10931.0,45200.0,579.0,0.0,0.0
3.0,2005.0,334195.0,165010.0,9018.0,206200.0,2647.0,0.0,0.0
4.0,2005.0,334195.0,198051.0,10713.0,248000.0,3193.0,0.0,0.0
5.0,2005.0,334195.0,172884.0,9520.0,281700.0,3768.0,0.0,0.0
6.0,2005.0,334195.0,172884.0,9520.0,83200.0,1141.0,0.0,0.0
7.0,2005.0,334195.0,186902.0,11513.0,1400.0,49.0,0.0,0.0
8.0,2005.0,334195.0,192223.0,11867.0,0.0,31.0,0.0,0.0
9.0,2005.0,334195.0,443079.0,26597.0,0.0,31.0,0.0,0.0
10.0,2005.0,334195.0,479824.0,29962.0,0.0,31.0,0.0,0.0
11.0,2005.0,334195.0,435122.0,27559.0,0.0,31.0,0.0,0.0
12.0,2005.0,334195.0,475916.0,28864.0,0.0,31.0,0.0,0.0
1.0,2006.0,334195.0,435511.0,28556.0,100.0,33.0,0.0,0.0
2.0,2006.0,334195.0,343375.0,24640.0,57900.0,1147.0,0.0,0.0
3.0,2006.0,334195.0,334644.0,24346.0,94700.0,1824.0,0.0,0.0
4.0,2006.0,334195.0,353255.0,26061.0,30300.0,569.0,0.0,0.0
5.0,2006.0,334195.0,329302.0,24585.0,94600.0,1598.0,0.0,0.0
6.0,2006.0,334195.0,370256.0,27150.0,28100.0,466.0,0.0,0.0
7.0,2006.0,334195.0,353643.0,25744.0,0.0,30.0,0.0,0.0
8.0,2006.0,334195.0,383459.0,27721.0,0.0,30.0,0.0,0.0
9.0,2006.0,334195.0,440147.0,31271.0,0.0,30.0,0.0,0.0
10.0,2006.0,334195.0,441088.0,31501.0,0.0,30.0,0.0,0.0
11.0,2006.0,334195.0,451805.0,33003.0,0.0,30.0,0.0,0.0
12.0,2006.0,334195.0,482191.0,35380.0,0.0,30.0,0.0,0.0
