6.0,2015.0, H,120593.0,49541.0,0.0,521024.0,0.0,17000.0
7.0,2015.0, H,120593.0,50284.0,0.0,51054.0,0.0,25000.0
8.0,2015.0, H,120593.0,54261.0,0.0,134940.0,0.0,33000.0
9.0,2015.0, H,120593.0,60834.0,0.0,62665.0,0.0,36000.0
10.0,2015.0, H,120593.0,64117.0,0.0,41984.0,0.0,94300.0
11.0,2015.0, H,120593.0,63513.0,0.0,9719.0,0.0,96000.0
12.0,2015.0, H,120593.0,56657.0,0.0,17451.0,0.0,37000.0
1.0,2016.0, H,120593.0,47674.0,0.0,84752.0,0.0,41000.0
2.0,2016.0, H,120593.0,51861.0,0.0,143325.0,0.0,40000.0
3.0,2016.0, H,120593.0,58583.0,0.0,323762.0,0.0,37000.0
4.0,2016.0, H,120593.0,60449.0,0.0,373810.0,0.0,32000.0
5.0,2016.0, H,120593.0,53915.0,0.0,380698.0,0.0,33000.0
6.0,2016.0, H,120593.0,0.0,0.0,278363.0,0.0,0.0
7.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, H,120593.0,59760.0,0.0,0.0,0.0,0.0
2.0,2003.0, H,120593.0,68640.0,0.0,0.0,0.0,0.0
3.0,2003.0, H,120593.0,66480.0,0.0,0.0,0.0,0.0
4.0,2003.0, H,120593.0,62160.0,0.0,0.0,0.0,0.0
5.0,2003.0, H,120593.0,63600.0,0.0,0.0,0.0,0.0
6.0,2003.0, H,120593.0,60960.0,0.0,0.0,0.0,0.0
7.0,2003.0, H,120593.0,66240.0,0.0,0.0,0.0,0.0
8.0,2003.0, H,120593.0,64320.0,0.0,0.0,0.0,0.0
9.0,2003.0, H,120593.0,61920.0,0.0,0.0,0.0,0.0
10.0,2003.0, H,120593.0,67680.0,0.0,0.0,0.0,0.0
11.0,2003.0, H,120593.0,60000.0,0.0,0.0,0.0,0.0
12.0,2003.0, H,120593.0,61440.0,0.0,0.0,0.0,0.0
1.0,2004.0, H,120593.0,59520.0,0.0,0.0,0.0,0.0
2.0,2004.0, H,120593.0,66960.0,0.0,0.0,0.0,0.0
3.0,2004.0, H,120593.0,62400.0,0.0,0.0,0.0,0.0
4.0,2004.0, H,120593.0,62880.0,0.0,0.0,0.0,0.0
5.0,2004.0, H,120593.0,57600.0,0.0,0.0,0.0,0.0
6.0,2004.0, H,120593.0,66240.0,0.0,0.0,0.0,0.0
7.0,2004.0, H,120593.0,59520.0,0.0,0.0,0.0,0.0
8.0,2004.0, H,120593.0,61200.0,0.0,0.0,0.0,0.0
9.0,2004.0, H,120593.0,65040.0,0.0,0.0,0.0,0.0
10.0,2004.0, H,120593.0,54480.0,0.0,0.0,0.0,0.0
11.0,2004.0, H,120593.0,57360.0,0.0,0.0,0.0,0.0
12.0,2004.0, H,120593.0,65520.0,0.0,0.0,0.0,0.0
1.0,2005.0, H,120593.0,50400.0,0.0,0.0,0.0,0.0
2.0,2005.0, H,120593.0,64800.0,0.0,0.0,0.0,0.0
3.0,2005.0, H,120593.0,67920.0,0.0,0.0,0.0,0.0
4.0,2005.0, H,120593.0,54960.0,0.0,0.0,0.0,0.0
5.0,2005.0, H,120593.0,62160.0,0.0,0.0,0.0,0.0
6.0,2005.0, H,120593.0,59760.0,0.0,0.0,0.0,0.0
7.0,2005.0, H,120593.0,54960.0,0.0,0.0,0.0,0.0
8.0,2005.0, H,120593.0,63120.0,0.0,0.0,0.0,0.0
9.0,2005.0, H,120593.0,59040.0,0.0,0.0,0.0,0.0
10.0,2005.0, H,120593.0,55920.0,0.0,0.0,0.0,0.0
11.0,2005.0, H,120593.0,61920.0,0.0,0.0,0.0,0.0
12.0,2005.0, H,120593.0,63360.0,0.0,0.0,0.0,0.0
1.0,2006.0, H,120593.0,66720.0,0.0,34225.0,0.0,0.0
2.0,2006.0, H,120593.0,71520.0,0.0,311558.0,0.0,0.0
3.0,2006.0, H,120593.0,78000.0,0.0,183174.0,0.0,0.0
4.0,2006.0, H,120593.0,74160.0,0.0,294872.0,0.0,0.0
5.0,2006.0, H,120593.0,67920.0,0.0,278037.0,0.0,0.0
6.0,2006.0, H,120593.0,67680.0,0.0,0.0,0.0,0.0
7.0,2006.0, H,120593.0,64560.0,0.0,98.0,0.0,0.0
8.0,2006.0, H,120593.0,74640.0,0.0,0.0,0.0,0.0
9.0,2006.0, H,120593.0,71280.0,0.0,98.0,0.0,0.0
10.0,2006.0, H,120593.0,69360.0,0.0,98.0,0.0,0.0
11.0,2006.0, H,120593.0,73200.0,0.0,0.0,0.0,0.0
12.0,2006.0, H,120593.0,31920.0,0.0,197.0,0.0,0.0
