8.0,2014.0,1678.0,2019.0,263.0,400.0,22.0,0.0,0.0
9.0,2014.0,1678.0,2268.0,339.0,0.0,7.0,0.0,0.0
10.0,2014.0,1678.0,2106.0,306.0,0.0,19.0,0.0,0.0
11.0,2014.0,1678.0,2234.0,316.0,0.0,17.0,0.0,0.0
12.0,2014.0,1678.0,1920.0,245.0,500.0,24.0,0.0,0.0
1.0,2015.0,1678.0,1806.0,231.0,200.0,19.0,0.0,0.0
2.0,2015.0,1678.0,1815.0,225.0,3000.0,40.0,0.0,0.0
3.0,2015.0,1678.0,1746.0,208.0,3600.0,45.0,0.0,0.0
4.0,2015.0,1678.0,1720.0,239.0,4400.0,47.0,0.0,0.0
5.0,2015.0,1678.0,1755.0,277.0,7200.0,63.0,0.0,0.0
6.0,2015.0,1678.0,1794.0,205.0,2600.0,32.0,0.0,0.0
7.0,2015.0,1678.0,1972.0,206.0,900.0,22.0,0.0,0.0
8.0,2015.0,1678.0,2169.0,247.0,500.0,21.0,0.0,0.0
9.0,2015.0,1678.0,2058.0,238.0,0.0,19.0,0.0,0.0
10.0,2015.0,1678.0,2645.0,329.0,0.0,20.0,0.0,0.0
11.0,2015.0,1678.0,2453.0,311.0,0.0,19.0,0.0,0.0
12.0,2015.0,1678.0,1836.0,232.0,400.0,20.0,0.0,0.0
1.0,2016.0,1678.0,1691.0,202.0,700.0,21.0,0.0,0.0
2.0,2016.0,1678.0,1799.0,192.0,2500.0,31.0,0.0,0.0
3.0,2016.0,1678.0,1825.0,177.0,5600.0,49.0,0.0,0.0
4.0,2016.0,1678.0,1759.0,187.0,3700.0,36.0,0.0,0.0
5.0,2016.0,1678.0,1869.0,192.0,9000.0,62.0,0.0,0.0
6.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1678.0,1955.0,284.0,300.0,19.0,0.0,0.0
2.0,2003.0,1678.0,2033.0,285.0,2300.0,34.0,0.0,0.0
3.0,2003.0,1678.0,1932.0,251.0,3200.0,42.0,0.0,0.0
4.0,2003.0,1678.0,2144.0,225.0,3500.0,47.0,0.0,0.0
5.0,2003.0,1678.0,1829.0,185.0,9500.0,112.0,0.0,0.0
6.0,2003.0,1678.0,1589.0,238.0,3000.0,54.0,0.0,0.0
7.0,2003.0,1678.0,1576.0,253.0,2200.0,39.0,0.0,0.0
8.0,2003.0,1678.0,1872.0,279.0,900.0,25.0,0.0,0.0
9.0,2003.0,1678.0,2331.0,303.0,100.0,18.0,0.0,0.0
10.0,2003.0,1678.0,2279.0,275.0,0.0,17.0,0.0,0.0
11.0,2003.0,1678.0,2038.0,277.0,0.0,16.0,0.0,0.0
12.0,2003.0,1678.0,1521.0,244.0,800.0,23.0,0.0,0.0
1.0,2004.0,1678.0,1628.0,256.0,800.0,23.0,0.0,0.0
2.0,2004.0,1678.0,1557.0,240.0,3200.0,47.0,0.0,0.0
3.0,2004.0,1678.0,1647.0,227.0,7500.0,94.0,0.0,0.0
4.0,2004.0,1678.0,1574.0,216.0,7000.0,89.0,0.0,0.0
5.0,2004.0,1678.0,1599.0,239.0,10200.0,122.0,0.0,0.0
6.0,2004.0,1678.0,1873.0,294.0,4400.0,59.0,0.0,0.0
7.0,2004.0,1678.0,1666.0,256.0,1800.0,33.0,0.0,0.0
8.0,2004.0,1678.0,1687.0,250.0,800.0,24.0,0.0,0.0
9.0,2004.0,1678.0,1712.0,250.0,0.0,14.0,0.0,0.0
10.0,2004.0,1678.0,1932.0,270.0,100.0,16.0,0.0,0.0
11.0,2004.0,1678.0,1781.0,276.0,0.0,16.0,0.0,0.0
12.0,2004.0,1678.0,1627.0,216.0,700.0,23.0,0.0,0.0
1.0,2005.0,1678.0,1799.0,229.0,200.0,17.0,0.0,0.0
2.0,2005.0,1678.0,1894.0,246.0,3800.0,60.0,0.0,0.0
3.0,2005.0,1678.0,2105.0,263.0,4200.0,66.0,0.0,0.0
4.0,2005.0,1678.0,1720.0,211.0,6000.0,82.0,0.0,0.0
5.0,2005.0,1678.0,1967.0,255.0,6100.0,83.0,0.0,0.0
6.0,2005.0,1678.0,2155.0,245.0,3600.0,57.0,0.0,0.0
7.0,2005.0,1678.0,1963.0,234.0,400.0,22.0,0.0,0.0
8.0,2005.0,1678.0,1781.0,239.0,800.0,24.0,0.0,0.0
9.0,2005.0,1678.0,2170.0,292.0,100.0,14.0,0.0,0.0
10.0,2005.0,1678.0,2247.0,317.0,0.0,16.0,0.0,0.0
11.0,2005.0,1678.0,1982.0,282.0,0.0,14.0,0.0,0.0
12.0,2005.0,1678.0,2027.0,299.0,200.0,17.0,0.0,0.0
1.0,2006.0,1678.0,2009.0,292.0,100.0,16.0,0.0,0.0
2.0,2006.0,1678.0,2047.0,302.0,3300.0,69.0,0.0,0.0
3.0,2006.0,1678.0,2145.0,329.0,5000.0,86.0,0.0,0.0
4.0,2006.0,1678.0,1810.0,325.0,3300.0,62.0,0.0,0.0
5.0,2006.0,1678.0,1950.0,305.0,6100.0,95.0,0.0,0.0
6.0,2006.0,1678.0,2096.0,346.0,1200.0,30.0,0.0,0.0
7.0,2006.0,1678.0,1814.0,305.0,1000.0,24.0,0.0,0.0
8.0,2006.0,1678.0,1917.0,326.0,100.0,15.0,0.0,0.0
9.0,2006.0,1678.0,2169.0,346.0,0.0,13.0,0.0,0.0
10.0,2006.0,1678.0,2177.0,363.0,0.0,16.0,0.0,0.0
11.0,2006.0,1678.0,1995.0,333.0,0.0,14.0,0.0,0.0
12.0,2006.0,1678.0,2194.0,346.0,600.0,19.0,0.0,0.0
