11.0,2013.0,4566.0,5365.0,665.0,1000.0,27.0,22191.0,117.0
12.0,2013.0,4566.0,5269.0,592.0,3400.0,38.0,22191.0,117.0
1.0,2014.0,4566.0,4565.0,531.0,11300.0,79.0,3740.0,47.0
2.0,2014.0,4566.0,4069.0,465.0,34300.0,246.0,3740.0,47.0
3.0,2014.0,4566.0,4020.0,460.0,55000.0,379.0,3740.0,47.0
4.0,2014.0,4566.0,4768.0,550.0,64500.0,525.0,4238.0,50.0
5.0,2014.0,4566.0,4476.0,519.0,53700.0,517.0,4238.0,50.0
6.0,2014.0,4566.0,4501.0,522.0,36800.0,454.0,4238.0,50.0
7.0,2014.0,4566.0,4366.0,506.0,24700.0,210.0,3740.0,49.0
8.0,2014.0,4566.0,4218.0,490.0,10100.0,125.0,3740.0,49.0
9.0,2014.0,4566.0,5300.0,652.0,2900.0,51.0,3740.0,49.0
10.0,2014.0,4566.0,5790.0,728.0,1800.0,48.0,4239.0,51.0
11.0,2014.0,4566.0,5432.0,684.0,700.0,35.0,4239.0,51.0
12.0,2014.0,4566.0,5773.0,726.0,5700.0,76.0,4239.0,51.0
1.0,2015.0,4566.0,4900.0,578.0,14300.0,147.0,3241.0,47.0
2.0,2015.0,4566.0,4253.0,494.0,40600.0,311.0,3241.0,47.0
3.0,2015.0,4566.0,4270.0,496.0,59400.0,489.0,3241.0,47.0
4.0,2015.0,4566.0,4796.0,567.0,51400.0,360.0,3740.0,50.0
5.0,2015.0,4566.0,4661.0,557.0,42300.0,299.0,3740.0,50.0
6.0,2015.0,4566.0,5192.0,618.0,29800.0,206.0,3740.0,50.0
7.0,2015.0,4566.0,4807.0,573.0,20600.0,125.0,4737.0,54.0
8.0,2015.0,4566.0,4350.0,520.0,8000.0,62.0,4737.0,54.0
9.0,2015.0,4566.0,5736.0,725.0,2800.0,40.0,4737.0,54.0
10.0,2015.0,4566.0,5537.0,717.0,900.0,35.0,4987.0,55.0
11.0,2015.0,4566.0,6328.0,817.0,2000.0,39.0,4987.0,55.0
12.0,2015.0,4566.0,5526.0,716.0,2900.0,42.0,4987.0,55.0
1.0,2016.0,4566.0,4681.0,571.0,14300.0,101.0,3491.0,54.0
2.0,2016.0,4566.0,4540.0,542.0,57300.0,326.0,3491.0,54.0
3.0,2016.0,4566.0,4796.0,573.0,38000.0,222.0,3491.0,54.0
4.0,2016.0,4566.0,4835.0,588.0,54100.0,313.0,3740.0,50.0
5.0,2016.0,4566.0,4942.0,606.0,47000.0,266.0,3740.0,50.0
6.0,2016.0,4566.0,4567.0,561.0,0.0,0.0,0.0,0.0
7.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4566.0,3794.0,307.0,18300.0,117.0,0.0,0.0
2.0,2003.0,4566.0,3896.0,314.0,33900.0,257.0,0.0,0.0
3.0,2003.0,4566.0,3897.0,314.0,43700.0,300.0,0.0,0.0
4.0,2003.0,4566.0,4199.0,337.0,57800.0,397.0,0.0,0.0
5.0,2003.0,4566.0,4253.0,342.0,50800.0,383.0,0.0,0.0
6.0,2003.0,4566.0,3817.0,308.0,32600.0,354.0,0.0,0.0
7.0,2003.0,4566.0,3531.0,297.0,24800.0,180.0,0.0,0.0
8.0,2003.0,4566.0,3567.0,314.0,9700.0,80.0,0.0,0.0
9.0,2003.0,4566.0,3979.0,368.0,2200.0,36.0,0.0,0.0
10.0,2003.0,4566.0,4868.0,464.0,100.0,21.0,0.0,0.0
11.0,2003.0,4566.0,5287.0,503.0,200.0,21.0,0.0,0.0
12.0,2003.0,4566.0,5060.0,482.0,4700.0,51.0,0.0,0.0
1.0,2004.0,4566.0,3999.0,364.0,12800.0,98.0,0.0,0.0
2.0,2004.0,4566.0,4484.0,390.0,28500.0,228.0,0.0,0.0
3.0,2004.0,4566.0,3980.0,346.0,41600.0,326.0,0.0,0.0
4.0,2004.0,4566.0,5084.0,447.0,55500.0,455.0,0.0,0.0
5.0,2004.0,4566.0,4116.0,364.0,36600.0,308.0,0.0,0.0
6.0,2004.0,4566.0,4334.0,384.0,27000.0,202.0,0.0,0.0
7.0,2004.0,4566.0,4221.0,380.0,17200.0,144.0,0.0,0.0
8.0,2004.0,4566.0,3651.0,330.0,5600.0,63.0,0.0,0.0
9.0,2004.0,4566.0,4347.0,415.0,1600.0,37.0,0.0,0.0
10.0,2004.0,4566.0,4812.0,478.0,300.0,26.0,0.0,0.0
11.0,2004.0,4566.0,5131.0,507.0,500.0,27.0,0.0,0.0
12.0,2004.0,4566.0,4629.0,460.0,1900.0,36.0,0.0,0.0
1.0,2005.0,4566.0,4001.0,373.0,15900.0,143.0,0.0,0.0
2.0,2005.0,4566.0,3753.0,339.0,34100.0,371.0,0.0,0.0
3.0,2005.0,4566.0,4453.0,401.0,19700.0,199.0,0.0,0.0
4.0,2005.0,4566.0,4979.0,431.0,101800.0,926.0,0.0,0.0
5.0,2005.0,4566.0,4117.0,370.0,31200.0,291.0,0.0,0.0
6.0,2005.0,4566.0,4139.0,371.0,35200.0,364.0,0.0,0.0
7.0,2005.0,4566.0,3930.0,357.0,12600.0,140.0,0.0,0.0
8.0,2005.0,4566.0,3681.0,372.0,8600.0,99.0,0.0,0.0
9.0,2005.0,4566.0,5281.0,518.0,500.0,31.0,0.0,0.0
10.0,2005.0,4566.0,5895.0,596.0,100.0,28.0,0.0,0.0
11.0,2005.0,4566.0,5826.0,598.0,0.0,27.0,0.0,0.0
12.0,2005.0,4566.0,4587.0,475.0,1400.0,43.0,0.0,0.0
