4.0,2014.0, Y,117846.0,171600.0,0.0,0.0,0.0,71700.0
5.0,2014.0, Y,117846.0,156200.0,0.0,0.0,0.0,58100.0
6.0,2014.0, Y,117846.0,144000.0,0.0,0.0,0.0,67800.0
7.0,2014.0, Y,117846.0,137800.0,0.0,0.0,0.0,111500.0
8.0,2014.0, Y,117846.0,159800.0,0.0,0.0,0.0,99600.0
9.0,2014.0, Y,117846.0,175200.0,0.0,0.0,0.0,93500.0
10.0,2014.0, Y,117846.0,183200.0,0.0,0.0,0.0,107500.0
11.0,2014.0, Y,117846.0,229600.0,0.0,0.0,0.0,84100.0
12.0,2014.0, Y,117846.0,174400.0,0.0,0.0,0.0,97500.0
1.0,2015.0, Y,117846.0,119200.0,0.0,0.0,0.0,103900.0
2.0,2015.0, Y,117846.0,160200.0,0.0,0.0,0.0,66700.0
3.0,2015.0, Y,117846.0,187400.0,0.0,0.0,0.0,42800.0
4.0,2015.0, Y,117846.0,162000.0,0.0,0.0,0.0,32300.0
5.0,2015.0, Y,117846.0,187400.0,0.0,0.0,0.0,43600.0
6.0,2015.0, Y,117846.0,148600.0,0.0,0.0,0.0,51400.0
7.0,2015.0, Y,117846.0,159200.0,0.0,0.0,0.0,68500.0
8.0,2015.0, Y,117846.0,176200.0,0.0,0.0,0.0,49900.0
9.0,2015.0, Y,117846.0,207600.0,0.0,0.0,0.0,133200.0
10.0,2015.0, Y,117846.0,200200.0,0.0,0.0,0.0,55300.0
11.0,2015.0, Y,117846.0,228200.0,0.0,0.0,0.0,78700.0
12.0,2015.0, Y,117846.0,192600.0,0.0,0.0,0.0,77300.0
1.0,2016.0, D,117846.0,191200.0,0.0,0.0,0.0,57400.0
2.0,2016.0, D,117846.0,189000.0,0.0,0.0,0.0,5420.0
3.0,2016.0, D,117846.0,136200.0,0.0,0.0,0.0,39800.0
4.0,2016.0, D,117846.0,142200.0,0.0,0.0,0.0,45000.0
5.0,2016.0, D,117846.0,121400.0,0.0,0.0,0.0,37300.0
6.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, D,117846.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,117846.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,117846.0,46620.0,2578.0,0.0,0.0,0.0,0.0
9.0,2003.0,117846.0,183480.0,10340.0,0.0,0.0,0.0,0.0
10.0,2003.0,117846.0,219691.0,11990.0,0.0,0.0,0.0,0.0
11.0,2003.0,117846.0,222811.0,14889.0,0.0,0.0,0.0,0.0
12.0,2003.0,117846.0,218280.0,14770.0,0.0,0.0,0.0,0.0
1.0,2004.0,117846.0,171960.0,11663.0,0.0,0.0,0.0,0.0
2.0,2004.0,117846.0,151680.0,10553.0,0.0,0.0,0.0,0.0
3.0,2004.0,117846.0,142320.0,10012.0,0.0,0.0,0.0,0.0
4.0,2004.0,117846.0,164070.0,11870.0,0.0,0.0,0.0,0.0
5.0,2004.0,117846.0,155640.0,11507.0,0.0,0.0,0.0,0.0
6.0,2004.0,117846.0,146760.0,11069.0,0.0,0.0,0.0,0.0
7.0,2004.0,117846.0,151350.0,10843.0,0.0,0.0,0.0,0.0
8.0,2004.0,117846.0,160380.0,11452.0,0.0,0.0,0.0,0.0
9.0,2004.0,117846.0,192210.0,13654.0,0.0,0.0,0.0,0.0
10.0,2004.0,117846.0,199770.0,14347.0,0.0,0.0,0.0,0.0
11.0,2004.0,117846.0,170880.0,12678.0,0.0,0.0,0.0,0.0
12.0,2004.0,117846.0,155190.0,11276.0,0.0,0.0,0.0,0.0
1.0,2005.0,117846.0,143730.0,10634.0,0.0,0.0,0.0,0.0
2.0,2005.0,117846.0,138270.0,10268.0,0.0,0.0,0.0,0.0
3.0,2005.0,117846.0,158160.0,11804.0,0.0,0.0,0.0,0.0
4.0,2005.0,117846.0,140700.0,10850.0,0.0,0.0,0.0,0.0
5.0,2005.0,117846.0,139770.0,10275.0,0.0,0.0,0.0,0.0
6.0,2005.0,117846.0,125730.0,9849.0,0.0,0.0,0.0,0.0
7.0,2005.0,117846.0,143580.0,10834.0,0.0,0.0,0.0,0.0
8.0,2005.0,117846.0,164010.0,16505.0,0.0,0.0,0.0,0.0
9.0,2005.0,117846.0,199590.0,18798.0,0.0,0.0,0.0,0.0
10.0,2005.0,117846.0,199560.0,18722.0,0.0,0.0,0.0,0.0
11.0,2005.0,117846.0,162750.0,15986.0,0.0,0.0,0.0,0.0
12.0,2005.0,117846.0,199500.0,18273.0,0.0,0.0,0.0,0.0
