1.0,2013.0,34920.0,11760.0,1637.0,15200.0,236.0,24684.0,205.0
2.0,2013.0,34920.0,10080.0,1435.0,75100.0,1013.0,12716.0,135.0
3.0,2013.0,34920.0,8880.0,1311.0,128500.0,1623.0,11968.0,132.0
4.0,2013.0,34920.0,9960.0,1422.0,148200.0,1860.0,10472.0,119.0
5.0,2013.0,34920.0,10560.0,1484.0,134200.0,1692.0,11968.0,132.0
6.0,2013.0,34920.0,9480.0,1373.0,107100.0,1377.0,11968.0,132.0
7.0,2013.0,34920.0,10680.0,1501.0,9400.0,154.0,17952.0,164.0
8.0,2013.0,34920.0,10200.0,1447.0,500.0,22.0,14212.0,144.0
9.0,2013.0,34920.0,22320.0,2696.0,100.0,16.0,32912.0,243.0
10.0,2013.0,34920.0,22560.0,2717.0,100.0,16.0,28424.0,219.0
11.0,2013.0,34920.0,23040.0,2739.0,0.0,15.0,29172.0,223.0
12.0,2013.0,34920.0,21240.0,2563.0,0.0,15.0,26928.0,217.0
1.0,2014.0,34920.0,12720.0,1693.0,20200.0,294.0,12716.0,139.0
2.0,2014.0,34920.0,9120.0,1312.0,163200.0,2040.0,44132.0,310.0
3.0,2014.0,34920.0,12360.0,1646.0,230700.0,2751.0,146608.0,868.0
4.0,2014.0,34920.0,12120.0,1621.0,379800.0,4393.0,136884.0,815.0
5.0,2014.0,34920.0,10800.0,1485.0,169700.0,2007.0,130152.0,778.0
6.0,2014.0,34920.0,8540.0,1262.0,66300.0,838.0,124916.0,750.0
7.0,2014.0,34920.0,8880.0,1287.0,15900.0,237.0,21692.0,188.0
8.0,2014.0,34920.0,13560.0,1770.0,200.0,18.0,33660.0,253.0
9.0,2014.0,34920.0,20520.0,2491.0,100.0,16.0,74201.0,445.0
10.0,2014.0,34920.0,24240.0,2843.0,0.0,15.0,83028.0,522.0
11.0,2014.0,34920.0,25800.0,2958.0,100.0,16.0,86020.0,538.0
12.0,2014.0,34920.0,20880.0,2532.0,0.0,15.0,136884.0,851.0
1.0,2015.0,34920.0,13320.0,1764.0,34900.0,424.0,105468.0,672.0
2.0,2015.0,34920.0,9120.0,1240.0,102800.0,1152.0,11220.0,137.0
3.0,2015.0,34920.0,8760.0,1265.0,159300.0,1669.0,19448.0,184.0
4.0,2015.0,34920.0,9960.0,1462.0,237300.0,2424.0,9724.0,128.0
5.0,2015.0,34920.0,9720.0,1436.0,217400.0,2106.0,11220.0,137.0
6.0,2015.0,34920.0,9240.0,1383.0,43000.0,462.0,20944.0,192.0
7.0,2015.0,34920.0,9480.0,1438.0,2100.0,39.0,16456.0,167.0
8.0,2015.0,34920.0,14400.0,1996.0,1700.0,35.0,30668.0,247.0
9.0,2015.0,34920.0,14400.0,1996.0,1000.0,27.0,115940.0,732.0
10.0,2015.0,34920.0,24720.0,3056.0,1200.0,29.0,41888.0,311.0
11.0,2015.0,34920.0,23760.0,2936.0,900.0,25.0,40392.0,303.0
12.0,2015.0,34920.0,17760.0,2401.0,600.0,22.0,36652.0,293.0
1.0,2016.0,34920.0,12120.0,1725.0,300.0,18.0,21692.0,204.0
2.0,2016.0,34920.0,7920.0,1213.0,33600.0,371.0,7480.0,120.0
3.0,2016.0,34920.0,9480.0,1385.0,73900.0,679.0,8228.0,125.0
4.0,2016.0,34920.0,9000.0,1338.0,193000.0,1648.0,11220.0,142.0
5.0,2016.0,34920.0,9720.0,1418.0,136600.0,1189.0,6732.0,116.0
6.0,2016.0,34920.0,0.0,1511.0,0.0,0.0,0.0,0.0
7.0,2016.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,34920.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,34920.0,20040.0,1696.0,22900.0,286.0,0.0,0.0
2.0,2003.0,34920.0,11760.0,1139.0,125500.0,1023.0,0.0,0.0
3.0,2003.0,34920.0,10320.0,1068.0,218400.0,1873.0,0.0,0.0
4.0,2003.0,34920.0,18720.0,1602.0,223900.0,1839.0,0.0,0.0
5.0,2003.0,34920.0,12480.0,1206.0,173400.0,1605.0,0.0,0.0
6.0,2003.0,34920.0,13800.0,1295.0,70900.0,990.0,0.0,0.0
7.0,2003.0,34920.0,18000.0,1557.0,70900.0,990.0,0.0,0.0
8.0,2003.0,34920.0,19440.0,1648.0,70900.0,990.0,0.0,0.0
9.0,2003.0,34920.0,25080.0,1996.0,70900.0,990.0,0.0,0.0
10.0,2003.0,34920.0,30360.0,2561.0,70900.0,990.0,0.0,0.0
11.0,2003.0,34920.0,31800.0,2522.0,70900.0,990.0,0.0,0.0
12.0,2003.0,34920.0,29640.0,2419.0,70900.0,990.0,0.0,0.0
1.0,2004.0,34920.0,20160.0,1776.0,71200.0,862.0,0.0,0.0
2.0,2004.0,34920.0,19440.0,1759.0,149100.0,1884.0,0.0,0.0
3.0,2004.0,34920.0,14640.0,1446.0,211300.0,2192.0,0.0,0.0
4.0,2004.0,34920.0,11760.0,1259.0,226700.0,2431.0,0.0,0.0
5.0,2004.0,34920.0,10680.0,1431.0,165500.0,1766.0,0.0,0.0
6.0,2004.0,34920.0,13560.0,1377.0,64900.0,797.0,0.0,0.0
7.0,2004.0,34920.0,16800.0,1588.0,64800.0,797.0,0.0,0.0
8.0,2004.0,34920.0,18240.0,1683.0,3000.0,60.0,0.0,0.0
9.0,2004.0,34920.0,26760.0,2172.0,800.0,25.0,0.0,0.0
10.0,2004.0,34920.0,33960.0,2265.0,800.0,25.0,0.0,0.0
11.0,2004.0,34920.0,36960.0,2419.0,400.0,20.0,0.0,0.0
12.0,2004.0,34920.0,31560.0,2133.0,600.0,22.0,0.0,0.0
1.0,2005.0,34920.0,19080.0,1518.0,4600.0,91.0,0.0,0.0
2.0,2005.0,34920.0,20160.0,1566.0,105400.0,1362.0,0.0,0.0
3.0,2005.0,34920.0,15240.0,1284.0,277000.0,3322.0,0.0,0.0
4.0,2005.0,34920.0,16680.0,1387.0,193700.0,2525.0,0.0,0.0
5.0,2005.0,34920.0,13560.0,1190.0,157600.0,2003.0,0.0,0.0
6.0,2005.0,34920.0,15240.0,1297.0,105300.0,1332.0,0.0,0.0
7.0,2005.0,34920.0,15840.0,1384.0,30000.0,408.0,0.0,0.0
8.0,2005.0,34920.0,21360.0,1685.0,10800.0,196.0,0.0,0.0
9.0,2005.0,34920.0,23160.0,1878.0,500.0,21.0,0.0,0.0
10.0,2005.0,34920.0,30840.0,2493.0,400.0,20.0,0.0,0.0
11.0,2005.0,34920.0,32760.0,2586.0,300.0,19.0,0.0,0.0
12.0,2005.0,34920.0,25800.0,2142.0,500.0,22.0,0.0,0.0
1.0,2006.0,34920.0,19080.0,1645.0,43600.0,799.0,0.0,0.0
2.0,2006.0,34920.0,15960.0,1471.0,120100.0,2158.0,0.0,0.0
3.0,2006.0,34920.0,13680.0,1322.0,222700.0,3717.0,0.0,0.0
4.0,2006.0,34920.0,12240.0,1318.0,140200.0,2728.0,0.0,0.0
5.0,2006.0,34920.0,14160.0,1459.0,183600.0,3007.0,0.0,0.0
6.0,2006.0,34920.0,13080.0,1380.0,76000.0,1351.0,0.0,0.0
7.0,2006.0,34920.0,20640.0,1937.0,7700.0,179.0,0.0,0.0
8.0,2006.0,34920.0,18360.0,1772.0,600.0,26.0,0.0,0.0
9.0,2006.0,34920.0,30000.0,2607.0,600.0,25.0,0.0,0.0
10.0,2006.0,34920.0,33360.0,2928.0,400.0,22.0,0.0,0.0
11.0,2006.0,34920.0,40920.0,3388.0,300.0,20.0,0.0,0.0
12.0,2006.0,34920.0,25680.0,2440.0,2400.0,65.0,0.0,0.0
