1.0,2013.0, W,425515.0,150400.0,0.0,767600.0,0.0,151844.0
2.0,2013.0, W,425515.0,140000.0,0.0,1010000.0,0.0,139876.0
3.0,2013.0, W,425515.0,135600.0,0.0,1476700.0,0.0,57596.0
4.0,2013.0, W,425515.0,146800.0,0.0,1608100.0,0.0,58344.0
5.0,2013.0, W,425515.0,135600.0,0.0,1468900.0,0.0,78540.0
6.0,2013.0, W,425515.0,137200.0,0.0,955500.0,0.0,59092.0
7.0,2013.0, W,425515.0,144800.0,0.0,405100.0,0.0,78540.0
8.0,2013.0, W,425515.0,141600.0,0.0,223300.0,0.0,134640.0
9.0,2013.0, W,425515.0,151143.0,0.0,116700.0,0.0,95744.0
10.0,2013.0, W,425515.0,166156.0,0.0,166500.0,0.0,95744.0
11.0,2013.0, W,425515.0,153169.0,0.0,147100.0,0.0,180268.0
12.0,2013.0, W,425515.0,143173.0,0.0,211600.0,0.0,172788.0
1.0,2014.0, W,425515.0,117481.0,0.0,602300.0,0.0,135388.0
2.0,2014.0, W,425515.0,143276.0,0.0,1366700.0,0.0,94248.0
3.0,2014.0, W,425515.0,139212.0,0.0,1525900.0,0.0,59092.0
4.0,2014.0, W,425515.0,149420.0,0.0,1973200.0,0.0,32164.0
5.0,2014.0, W,425515.0,145890.0,0.0,1490400.0,0.0,55352.0
6.0,2014.0, W,425515.0,132625.0,0.0,895000.0,0.0,57596.0
7.0,2014.0, W,425515.0,137702.0,0.0,123300.0,0.0,62832.0
8.0,2014.0, W,425515.0,137102.0,0.0,221100.0,0.0,120428.0
9.0,2014.0, W,425515.0,150370.0,0.0,139000.0,0.0,162316.0
10.0,2014.0, W,425515.0,168797.0,0.0,185400.0,0.0,253572.0
11.0,2014.0, W,425515.0,154845.0,0.0,167900.0,0.0,168300.0
12.0,2014.0, W,425515.0,143977.0,0.0,271700.0,0.0,284988.0
1.0,2015.0, W,425515.0,124666.0,0.0,501900.0,0.0,106964.0
2.0,2015.0, W,425515.0,118830.0,0.0,1121800.0,0.0,77792.0
3.0,2015.0, W,425515.0,134714.0,0.0,1469200.0,0.0,59840.0
4.0,2015.0, W,425515.0,139934.0,0.0,1837400.0,0.0,49368.0
5.0,2015.0, W,425515.0,160375.0,0.0,1524900.0,0.0,55352.0
6.0,2015.0, W,425515.0,150087.0,0.0,814300.0,0.0,54604.0
7.0,2015.0, W,425515.0,122830.0,0.0,409300.0,0.0,73304.0
8.0,2015.0, W,425515.0,133913.0,0.0,191900.0,0.0,112200.0
9.0,2015.0, W,425515.0,143916.0,0.0,171900.0,0.0,132396.0
10.0,2015.0, W,425515.0,151364.0,0.0,187900.0,0.0,231880.0
11.0,2015.0, W,425515.0,157857.0,0.0,148000.0,0.0,217668.0
12.0,2015.0, W,425515.0,140914.0,0.0,222900.0,0.0,287980.0
1.0,2016.0, W,425515.0,115412.0,0.0,428900.0,0.0,198968.0
2.0,2016.0, W,425515.0,110021.0,0.0,652700.0,0.0,112200.0
3.0,2016.0, W,425515.0,118801.0,0.0,652700.0,0.0,149600.0
4.0,2016.0, W,425515.0,122402.0,0.0,1233400.0,0.0,52360.0
5.0,2016.0, W,425515.0,122402.0,0.0,1280100.0,0.0,59840.0
6.0,2016.0, W,425515.0,0.0,0.0,888300.0,0.0,0.0
7.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,425515.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,425515.0,187600.0,19809.0,642000.0,4032.0,0.0,0.0
2.0,2003.0,425515.0,198000.0,18107.0,1521200.0,9344.0,0.0,0.0
3.0,2003.0,425515.0,223600.0,19140.0,1790100.0,11638.0,0.0,0.0
4.0,2003.0,425515.0,250400.0,19958.0,2963200.0,20883.0,0.0,0.0
5.0,2003.0,425515.0,232800.0,19335.0,2193300.0,15497.0,0.0,0.0
6.0,2003.0,425515.0,234000.0,21765.0,1272200.0,10384.0,0.0,0.0
7.0,2003.0,425515.0,255200.0,20939.0,420300.0,3225.0,0.0,0.0
8.0,2003.0,425515.0,226000.0,22145.0,302800.0,2342.0,0.0,0.0
9.0,2003.0,425515.0,227200.0,21982.0,16400.0,168.0,0.0,0.0
10.0,2003.0,425515.0,231600.0,22378.0,13200.0,172.0,0.0,0.0
11.0,2003.0,425515.0,221200.0,24236.0,15300.0,193.0,0.0,0.0
12.0,2003.0,425515.0,200000.0,23525.0,29200.0,332.0,0.0,0.0
1.0,2004.0,425515.0,184000.0,20446.0,0.0,0.0,0.0,0.0
2.0,2004.0,425515.0,218400.0,21479.0,954100.0,8759.0,0.0,0.0
3.0,2004.0,425515.0,178000.0,18099.0,1341700.0,10708.0,0.0,0.0
4.0,2004.0,425515.0,220400.0,19040.0,1966200.0,15063.0,0.0,0.0
5.0,2004.0,425515.0,182000.0,18579.0,2411400.0,18438.0,0.0,0.0
6.0,2004.0,425515.0,208400.0,19322.0,1527000.0,11841.0,0.0,0.0
7.0,2004.0,425515.0,187200.0,20146.0,1386600.0,12311.0,0.0,0.0
8.0,2004.0,425515.0,188000.0,20646.0,12000.0,121.0,0.0,0.0
9.0,2004.0,425515.0,202800.0,23024.0,56600.0,612.0,0.0,0.0
10.0,2004.0,425515.0,217200.0,24433.0,7000.0,162.0,0.0,0.0
11.0,2004.0,425515.0,227600.0,23152.0,6900.0,174.0,0.0,0.0
12.0,2004.0,425515.0,188000.0,21990.0,14000.0,126.0,0.0,0.0
1.0,2005.0,425515.0,193200.0,20005.0,81400.0,357.0,0.0,0.0
2.0,2005.0,425515.0,191200.0,19188.0,497300.0,8093.0,0.0,0.0
3.0,2005.0,425515.0,185600.0,18697.0,1210600.0,11961.0,0.0,0.0
4.0,2005.0,425515.0,226400.0,17998.0,1982500.0,15355.0,0.0,0.0
5.0,2005.0,425515.0,192800.0,16303.0,1526700.0,14712.0,0.0,0.0
6.0,2005.0,425515.0,190800.0,16350.0,1214600.0,11313.0,0.0,0.0
7.0,2005.0,425515.0,172400.0,17626.0,1019100.0,9499.0,0.0,0.0
8.0,2005.0,425515.0,177200.0,17552.0,235600.0,2386.0,0.0,0.0
9.0,2005.0,425515.0,179600.0,19438.0,105500.0,1081.0,0.0,0.0
10.0,2005.0,425515.0,239600.0,23900.0,9800.0,190.0,0.0,0.0
11.0,2005.0,425515.0,225200.0,23544.0,4500.0,213.0,0.0,0.0
12.0,2005.0,425515.0,184800.0,20528.0,13600.0,244.0,0.0,0.0
1.0,2006.0,425515.0,154800.0,17961.0,55800.0,878.0,0.0,0.0
2.0,2006.0,425515.0,181200.0,18805.0,518900.0,7457.0,0.0,0.0
3.0,2006.0,425515.0,195200.0,17533.0,1484600.0,17436.0,0.0,0.0
4.0,2006.0,425515.0,199600.0,17408.0,1716600.0,29812.0,0.0,0.0
5.0,2006.0,425515.0,190400.0,17276.0,1564000.0,20570.0,0.0,0.0
6.0,2006.0,425515.0,197200.0,19627.0,1368200.0,19300.0,0.0,0.0
7.0,2006.0,425515.0,184800.0,20307.0,1061700.0,16836.0,0.0,0.0
8.0,2006.0,425515.0,173600.0,19828.0,81900.0,4104.0,0.0,0.0
9.0,2006.0,425515.0,169200.0,18959.0,6400.0,449.0,0.0,0.0
10.0,2006.0,425515.0,206400.0,21486.0,2600.0,184.0,0.0,0.0
11.0,2006.0,425515.0,243600.0,27086.0,0.0,161.0,0.0,0.0
12.0,2006.0,425515.0,189200.0,18274.0,9900.0,277.0,0.0,0.0
