1.0,2014.0,8825.0,7311.0,647.0,4300.0,85.0,748.0,69.0
2.0,2014.0,8825.0,7182.0,681.0,37000.0,304.0,1496.0,71.0
3.0,2014.0,8825.0,7350.0,640.0,85100.0,641.0,748.0,69.0
4.0,2014.0,8825.0,7243.0,634.0,98400.0,806.0,748.0,69.0
5.0,2014.0,8825.0,7784.0,694.0,85500.0,807.0,748.0,69.0
6.0,2014.0,8825.0,6634.0,590.0,69700.0,621.0,1496.0,71.0
7.0,2014.0,8825.0,6754.0,594.0,28400.0,285.0,748.0,69.0
8.0,2014.0,8825.0,7576.0,758.0,8500.0,136.0,748.0,69.0
9.0,2014.0,8825.0,8842.0,1050.0,500.0,69.0,1496.0,72.0
10.0,2014.0,8825.0,9742.0,1079.0,500.0,69.0,748.0,69.0
11.0,2014.0,8825.0,9206.0,973.0,400.0,68.0,748.0,69.0
12.0,2014.0,8825.0,8347.0,844.0,600.0,69.0,748.0,69.0
1.0,2015.0,8825.0,6884.0,639.0,9700.0,142.0,748.0,69.0
2.0,2015.0,8825.0,6254.0,1285.0,46700.0,414.0,748.0,70.0
3.0,2015.0,8825.0,7833.0,732.0,73200.0,648.0,748.0,70.0
4.0,2015.0,8825.0,7757.0,758.0,90700.0,672.0,748.0,70.0
5.0,2015.0,8825.0,8199.0,800.0,101900.0,712.0,748.0,70.0
6.0,2015.0,8825.0,6789.0,675.0,65000.0,484.0,748.0,70.0
7.0,2015.0,8825.0,6263.0,630.0,29600.0,249.0,748.0,70.0
8.0,2015.0,8825.0,8329.0,877.0,3900.0,97.0,748.0,70.0
9.0,2015.0,8825.0,10630.0,1208.0,500.0,76.0,748.0,70.0
10.0,2015.0,8825.0,10731.0,1225.0,400.0,75.0,1496.0,72.0
11.0,2015.0,8825.0,10365.0,1157.0,400.0,75.0,1496.0,72.0
12.0,2015.0,8825.0,9363.0,989.0,500.0,76.0,748.0,70.0
1.0,2016.0,8825.0,7510.0,760.0,9300.0,128.0,748.0,70.0
2.0,2016.0,8825.0,6978.0,745.0,24500.0,206.0,1496.0,72.0
3.0,2016.0,8825.0,8129.0,251.0,51200.0,349.0,748.0,70.0
4.0,2016.0,8825.0,6832.0,738.0,85900.0,537.0,748.0,70.0
5.0,2016.0,8825.0,8523.0,861.0,67300.0,426.0,748.0,70.0
6.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8825.0,7401.0,661.0,8300.0,71.0,0.0,0.0
2.0,2003.0,8825.0,8169.0,666.0,34800.0,286.0,0.0,0.0
3.0,2003.0,8825.0,8358.0,685.0,107600.0,872.0,0.0,0.0
4.0,2003.0,8825.0,7611.0,688.0,81000.0,658.0,0.0,0.0
5.0,2003.0,8825.0,7948.0,641.0,126400.0,1154.0,0.0,0.0
6.0,2003.0,8825.0,7895.0,671.0,62100.0,570.0,0.0,0.0
7.0,2003.0,8825.0,7867.0,759.0,27500.0,287.0,0.0,0.0
8.0,2003.0,8825.0,9075.0,949.0,2300.0,32.0,0.0,0.0
9.0,2003.0,8825.0,10023.0,980.0,400.0,11.0,0.0,0.0
10.0,2003.0,8825.0,8985.0,830.0,500.0,12.0,0.0,0.0
11.0,2003.0,8825.0,11155.0,904.0,800.0,14.0,0.0,0.0
12.0,2003.0,8825.0,7981.0,730.0,600.0,12.0,0.0,0.0
1.0,2004.0,8825.0,7616.0,657.0,11600.0,118.0,0.0,0.0
2.0,2004.0,8825.0,8285.0,654.0,32200.0,286.0,0.0,0.0
3.0,2004.0,8825.0,7728.0,624.0,73900.0,633.0,0.0,0.0
4.0,2004.0,8825.0,7497.0,637.0,85600.0,731.0,0.0,0.0
5.0,2004.0,8825.0,7404.0,616.0,111400.0,982.0,0.0,0.0
6.0,2004.0,8825.0,7519.0,621.0,57800.0,518.0,0.0,0.0
7.0,2004.0,8825.0,5512.0,558.0,42700.0,388.0,0.0,0.0
8.0,2004.0,8825.0,7108.0,844.0,8500.0,95.0,0.0,0.0
9.0,2004.0,8825.0,7656.0,1008.0,300.0,19.0,0.0,0.0
10.0,2004.0,8825.0,8199.0,894.0,1400.0,29.0,0.0,0.0
11.0,2004.0,8825.0,7020.0,755.0,600.0,15.0,0.0,0.0
12.0,2004.0,8825.0,7356.0,790.0,600.0,23.0,0.0,0.0
1.0,2005.0,8825.0,6032.0,570.0,12300.0,147.0,0.0,0.0
2.0,2005.0,8825.0,6864.0,555.0,35900.0,391.0,0.0,0.0
3.0,2005.0,8825.0,6578.0,592.0,77500.0,856.0,0.0,0.0
4.0,2005.0,8825.0,6374.0,588.0,71600.0,839.0,0.0,0.0
5.0,2005.0,8825.0,5986.0,554.0,90500.0,964.0,0.0,0.0
6.0,2005.0,8825.0,5647.0,563.0,80100.0,846.0,0.0,0.0
7.0,2005.0,8825.0,5562.0,587.0,16100.0,201.0,0.0,0.0
8.0,2005.0,8825.0,7381.0,858.0,16000.0,200.0,0.0,0.0
9.0,2005.0,8825.0,9219.0,954.0,600.0,23.0,0.0,0.0
10.0,2005.0,8825.0,10712.0,1036.0,600.0,24.0,0.0,0.0
11.0,2005.0,8825.0,8935.0,1023.0,300.0,20.0,0.0,0.0
12.0,2005.0,8825.0,7952.0,836.0,500.0,23.0,0.0,0.0
1.0,2006.0,8825.0,5686.0,652.0,2000.0,46.0,0.0,0.0
2.0,2006.0,8825.0,6283.0,521.0,33900.0,507.0,0.0,0.0
3.0,2006.0,8825.0,6294.0,589.0,87300.0,1273.0,0.0,0.0
4.0,2006.0,8825.0,6288.0,580.0,53800.0,832.0,0.0,0.0
5.0,2006.0,8825.0,6668.0,565.0,67100.0,1016.0,0.0,0.0
6.0,2006.0,8825.0,5737.0,564.0,58700.0,794.0,0.0,0.0
7.0,2006.0,8825.0,5675.0,538.0,16700.0,229.0,0.0,0.0
8.0,2006.0,8825.0,6732.0,834.0,15600.0,212.0,0.0,0.0
9.0,2006.0,8825.0,7253.0,925.0,1900.0,40.0,0.0,0.0
10.0,2006.0,8825.0,9875.0,1014.0,500.0,23.0,0.0,0.0
11.0,2006.0,8825.0,9009.0,868.0,400.0,21.0,0.0,0.0
12.0,2006.0,8825.0,6368.0,747.0,500.0,23.0,0.0,0.0
