7.0,2014.0,181697.0,69200.0,9235.0,102432.0,1777.0,37400.0,392.0
8.0,2014.0,181697.0,76000.0,9604.0,17557.0,283.0,37400.0,392.0
9.0,2014.0,181697.0,83600.0,10729.0,7566.0,193.0,37400.0,392.0
10.0,2014.0,181697.0,100400.0,12213.0,9506.0,223.0,44880.0,441.0
11.0,2014.0,181697.0,85200.0,10873.0,8924.0,200.0,44880.0,441.0
12.0,2014.0,181697.0,76400.0,8910.0,9409.0,191.0,44880.0,441.0
1.0,2015.0,181697.0,75200.0,8325.0,29003.0,415.0,19947.0,412.0
2.0,2015.0,181697.0,62800.0,7805.0,194000.0,3135.0,19947.0,412.0
3.0,2015.0,181697.0,72400.0,10520.0,287993.0,4559.0,19947.0,412.0
4.0,2015.0,181697.0,66000.0,10365.0,468995.0,6763.0,9973.0,399.0
5.0,2015.0,181697.0,63600.0,10876.0,455415.0,5945.0,9973.0,399.0
6.0,2015.0,181697.0,67600.0,9262.0,265586.0,3421.0,9973.0,399.0
7.0,2015.0,181697.0,67200.0,6883.0,104760.0,1268.0,32413.0,493.0
8.0,2015.0,181697.0,70000.0,8363.0,22698.0,313.0,32413.0,493.0
9.0,2015.0,181697.0,77600.0,8660.0,9894.0,213.0,32413.0,562.0
10.0,2015.0,181697.0,81200.0,12832.0,8730.0,226.0,49867.0,663.0
11.0,2015.0,181697.0,77600.0,12778.0,6596.0,199.0,49867.0,663.0
12.0,2015.0,181697.0,73600.0,9518.0,7372.0,201.0,49867.0,698.0
1.0,2003.0,181697.0,114800.0,11597.0,159700.0,1305.0,0.0,0.0
2.0,2003.0,181697.0,110800.0,11228.0,310500.0,2909.0,0.0,0.0
3.0,2003.0,181697.0,118000.0,11758.0,490300.0,4755.0,0.0,0.0
4.0,2003.0,181697.0,121600.0,12634.0,521300.0,5064.0,0.0,0.0
5.0,2003.0,181697.0,122800.0,12611.0,530400.0,5046.0,0.0,0.0
6.0,2003.0,181697.0,108400.0,11420.0,323400.0,3162.0,0.0,0.0
7.0,2003.0,181697.0,112400.0,11909.0,144100.0,1570.0,0.0,0.0
8.0,2003.0,181697.0,116800.0,12422.0,22800.0,392.0,0.0,0.0
9.0,2003.0,181697.0,134400.0,14240.0,8300.0,197.0,0.0,0.0
10.0,2003.0,181697.0,142800.0,14944.0,6500.0,168.0,0.0,0.0
11.0,2003.0,181697.0,142800.0,15068.0,7300.0,183.0,0.0,0.0
12.0,2003.0,181697.0,116000.0,12539.0,42500.0,619.0,0.0,0.0
1.0,2004.0,181697.0,120000.0,12478.0,113700.0,1453.0,0.0,0.0
2.0,2004.0,181697.0,101200.0,10791.0,296400.0,3729.0,0.0,0.0
3.0,2004.0,181697.0,125600.0,12719.0,462100.0,5667.0,0.0,0.0
4.0,2004.0,181697.0,139600.0,14786.0,655900.0,8239.0,0.0,0.0
5.0,2004.0,181697.0,106000.0,11776.0,508300.0,6632.0,0.0,0.0
6.0,2004.0,181697.0,106800.0,11670.0,381600.0,4824.0,0.0,0.0
7.0,2004.0,181697.0,98400.0,11089.0,137600.0,1797.0,0.0,0.0
8.0,2004.0,181697.0,90000.0,10343.0,51200.0,670.0,0.0,0.0
9.0,2004.0,181697.0,91600.0,10246.0,9600.0,187.0,0.0,0.0
10.0,2004.0,181697.0,90800.0,10246.0,6300.0,161.0,0.0,0.0
11.0,2004.0,181697.0,89200.0,10593.0,6800.0,160.0,0.0,0.0
12.0,2004.0,181697.0,69600.0,8555.0,36800.0,537.0,0.0,0.0
1.0,2005.0,181697.0,68400.0,8236.0,126300.0,1591.0,0.0,0.0
2.0,2005.0,181697.0,72400.0,8374.0,270700.0,3823.0,0.0,0.0
3.0,2005.0,181697.0,104000.0,11524.0,453400.0,6137.0,0.0,0.0
4.0,2005.0,181697.0,112000.0,13073.0,531700.0,7064.0,0.0,0.0
5.0,2005.0,181697.0,95600.0,13893.0,468800.0,6265.0,0.0,0.0
6.0,2005.0,181697.0,95600.0,11361.0,329600.0,4608.0,0.0,0.0
7.0,2005.0,181697.0,83200.0,10060.0,99900.0,1679.0,0.0,0.0
8.0,2005.0,181697.0,81600.0,10242.0,29800.0,494.0,0.0,0.0
9.0,2005.0,181697.0,106800.0,12873.0,7300.0,166.0,0.0,0.0
10.0,2005.0,181697.0,104800.0,13493.0,6500.0,165.0,0.0,0.0
11.0,2005.0,181697.0,123200.0,16188.0,7500.0,192.0,0.0,0.0
12.0,2005.0,181697.0,104400.0,13564.0,7500.0,199.0,0.0,0.0
1.0,2006.0,181697.0,84400.0,10893.0,226200.0,3752.0,0.0,0.0
2.0,2006.0,181697.0,99200.0,12676.0,404700.0,7443.0,0.0,0.0
3.0,2006.0,181697.0,119200.0,15132.0,565200.0,10095.0,0.0,0.0
4.0,2006.0,181697.0,104000.0,15188.0,527400.0,9141.0,0.0,0.0
5.0,2006.0,181697.0,110000.0,15988.0,662900.0,10018.0,0.0,0.0
6.0,2006.0,181697.0,98400.0,14290.0,454600.0,6828.0,0.0,0.0
7.0,2006.0,181697.0,79600.0,11739.0,265700.0,4082.0,0.0,0.0
8.0,2006.0,181697.0,83200.0,12479.0,188400.0,2827.0,0.0,0.0
9.0,2006.0,181697.0,115600.0,14028.0,40100.0,683.0,0.0,0.0
10.0,2006.0,181697.0,113600.0,13822.0,6800.0,170.0,0.0,0.0
11.0,2006.0,181697.0,76400.0,9809.0,18400.0,349.0,0.0,0.0
12.0,2006.0,181697.0,75200.0,9478.0,59800.0,942.0,0.0,0.0
