7.0,2005.0,115052.0,11359.0,858.0,136400.0,1536.0,0.0,0.0
8.0,2005.0,115052.0,12208.0,995.0,74100.0,854.0,0.0,0.0
9.0,2005.0,115052.0,13196.0,1044.0,32200.0,385.0,0.0,0.0
10.0,2005.0,115052.0,12101.0,943.0,9600.0,130.0,0.0,0.0
11.0,2005.0,115052.0,11888.0,924.0,6100.0,89.0,0.0,0.0
12.0,2005.0,115052.0,12227.0,924.0,18700.0,235.0,0.0,0.0
1.0,2006.0,115052.0,10655.0,796.0,47900.0,564.0,0.0,0.0
2.0,2006.0,115052.0,12216.0,876.0,242900.0,2690.0,0.0,0.0
3.0,2006.0,115052.0,13421.0,975.0,314900.0,5950.0,0.0,0.0
4.0,2006.0,115052.0,12155.0,892.0,371000.0,6989.0,0.0,0.0
5.0,2006.0,115052.0,11863.0,875.0,389600.0,7322.0,0.0,0.0
6.0,2006.0,115052.0,11776.0,911.0,286100.0,5387.0,0.0,0.0
7.0,2006.0,115052.0,11439.0,868.0,180500.0,3441.0,0.0,0.0
8.0,2006.0,115052.0,13671.0,1067.0,144200.0,1871.0,0.0,0.0
9.0,2006.0,115052.0,12320.0,974.0,59500.0,802.0,0.0,0.0
10.0,2006.0,115052.0,11698.0,909.0,4700.0,97.0,0.0,0.0
11.0,2006.0,115052.0,12734.0,1004.0,2800.0,65.0,0.0,0.0
12.0,2006.0,115052.0,10690.0,797.0,23600.0,418.0,0.0,0.0
