4.0,2014.0,2000.0,948.0,145.0,8900.0,131.0,0.0,90.0
5.0,2014.0,2000.0,1013.0,152.0,7200.0,110.0,4000.0,95.0
6.0,2014.0,2000.0,973.0,147.0,1800.0,60.0,0.0,90.0
7.0,2014.0,2000.0,1154.0,166.0,200.0,43.0,1000.0,90.0
8.0,2014.0,2000.0,1457.0,197.0,0.0,40.0,1000.0,90.0
9.0,2014.0,2000.0,1978.0,275.0,0.0,40.0,800.0,90.0
10.0,2014.0,2000.0,2254.0,306.0,0.0,40.0,1300.0,90.0
11.0,2014.0,2000.0,2478.0,348.0,100.0,43.0,1800.0,90.0
12.0,2014.0,2000.0,2142.0,301.0,0.0,42.0,1600.0,90.0
1.0,2015.0,2000.0,1635.0,243.0,0.0,42.0,1900.0,90.0
2.0,2015.0,2000.0,1053.0,159.0,4000.0,73.0,5100.0,103.0
3.0,2015.0,2000.0,969.0,151.0,6000.0,103.0,700.0,90.0
4.0,2015.0,2000.0,1201.0,173.0,5700.0,97.0,500.0,90.0
5.0,2015.0,2000.0,1058.0,159.0,7500.0,103.0,400.0,90.0
6.0,2015.0,2000.0,1095.0,162.0,1400.0,56.0,300.0,90.0
7.0,2015.0,2000.0,1462.0,194.0,0.0,42.0,300.0,90.0
8.0,2015.0,2000.0,1416.0,192.0,0.0,42.0,400.0,90.0
9.0,2015.0,2000.0,2230.0,307.0,0.0,42.0,300.0,114.0
10.0,2015.0,2000.0,2537.0,341.0,0.0,42.0,300.0,90.0
11.0,2015.0,2000.0,2299.0,314.0,0.0,42.0,400.0,90.0
12.0,2015.0,2000.0,2168.0,287.0,0.0,42.0,1000.0,90.0
1.0,2016.0,2000.0,1408.0,204.0,0.0,42.0,1000.0,90.0
2.0,2016.0,2000.0,1073.0,153.0,1200.0,51.0,700.0,90.0
3.0,2016.0,2000.0,866.0,133.0,3600.0,78.0,700.0,90.0
4.0,2016.0,2000.0,1012.0,140.0,5400.0,88.0,700.0,110.0
5.0,2016.0,2000.0,995.0,139.0,1900.0,61.0,1000.0,110.0
6.0,2016.0,2000.0,888.0,128.0,0.0,0.0,0.0,0.0
7.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2000.0,2960.0,324.0,700.0,25.0,0.0,0.0
2.0,2003.0,2000.0,946.0,111.0,2600.0,57.0,0.0,0.0
3.0,2003.0,2000.0,1158.0,130.0,5200.0,52.0,0.0,0.0
4.0,2003.0,2000.0,1099.0,123.0,7000.0,87.0,0.0,0.0
5.0,2003.0,2000.0,1124.0,125.0,7600.0,89.0,0.0,0.0
6.0,2003.0,2000.0,1200.0,132.0,1800.0,38.0,0.0,0.0
7.0,2003.0,2000.0,1683.0,183.0,1200.0,30.0,0.0,0.0
8.0,2003.0,2000.0,2218.0,220.0,1100.0,31.0,0.0,0.0
9.0,2003.0,2000.0,2506.0,289.0,1000.0,28.0,0.0,0.0
10.0,2003.0,2000.0,3657.0,428.0,1000.0,28.0,0.0,0.0
11.0,2003.0,2000.0,3753.0,439.0,1200.0,30.0,0.0,0.0
12.0,2003.0,2000.0,2754.0,329.0,800.0,26.0,0.0,0.0
1.0,2004.0,2000.0,1877.0,232.0,1000.0,30.0,0.0,0.0
2.0,2004.0,2000.0,1373.0,161.0,3900.0,64.0,0.0,0.0
3.0,2004.0,2000.0,1324.0,156.0,6400.0,90.0,0.0,0.0
4.0,2004.0,2000.0,1324.0,148.0,8400.0,108.0,0.0,0.0
5.0,2004.0,2000.0,436.0,65.0,7500.0,98.0,0.0,0.0
6.0,2004.0,2000.0,1181.0,133.0,900.0,29.0,0.0,0.0
7.0,2004.0,2000.0,1411.0,156.0,500.0,23.0,0.0,0.0
8.0,2004.0,2000.0,2009.0,203.0,500.0,23.0,0.0,0.0
9.0,2004.0,2000.0,2522.0,285.0,500.0,24.0,0.0,0.0
10.0,2004.0,2000.0,2564.0,291.0,500.0,23.0,0.0,0.0
11.0,2004.0,2000.0,3023.0,340.0,400.0,22.0,0.0,0.0
12.0,2004.0,2000.0,2971.0,338.0,500.0,23.0,0.0,0.0
1.0,2005.0,2000.0,3104.0,353.0,500.0,27.0,0.0,0.0
2.0,2005.0,2000.0,1211.0,140.0,3100.0,57.0,0.0,0.0
3.0,2005.0,2000.0,848.0,106.0,6600.0,103.0,0.0,0.0
4.0,2005.0,2000.0,893.0,107.0,9500.0,126.0,0.0,0.0
5.0,2005.0,2000.0,1028.0,120.0,4700.0,76.0,0.0,0.0
6.0,2005.0,2000.0,917.0,111.0,2900.0,52.0,0.0,0.0
7.0,2005.0,2000.0,1171.0,133.0,700.0,27.0,0.0,0.0
8.0,2005.0,2000.0,1684.0,178.0,500.0,24.0,0.0,0.0
9.0,2005.0,2000.0,2431.0,275.0,500.0,24.0,0.0,0.0
10.0,2005.0,2000.0,2286.0,261.0,400.0,35.0,0.0,0.0
11.0,2005.0,2000.0,2351.0,269.0,600.0,37.0,0.0,0.0
12.0,2005.0,2000.0,2240.0,272.0,400.0,35.0,0.0,0.0
