11.0,2015.0,5918.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,5918.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5918.0,5490.0,423.0,5000.0,42.0,0.0,0.0
2.0,2003.0,5918.0,5130.0,330.0,20000.0,118.0,0.0,0.0
3.0,2003.0,5918.0,4815.0,319.0,44000.0,281.0,0.0,0.0
4.0,2003.0,5918.0,5400.0,346.0,72000.0,440.0,0.0,0.0
5.0,2003.0,5918.0,4185.0,286.0,56000.0,385.0,0.0,0.0
6.0,2003.0,5918.0,4455.0,305.0,43000.0,306.0,0.0,0.0
7.0,2003.0,5918.0,4500.0,323.0,18000.0,159.0,0.0,0.0
8.0,2003.0,5918.0,4590.0,337.0,5000.0,53.0,0.0,0.0
9.0,2003.0,5918.0,5400.0,387.0,4000.0,47.0,0.0,0.0
10.0,2003.0,5918.0,8730.0,610.0,3000.0,37.0,0.0,0.0
11.0,2003.0,5918.0,8235.0,606.0,4000.0,46.0,0.0,0.0
12.0,2003.0,5918.0,7515.0,571.0,4000.0,48.0,0.0,0.0
1.0,2004.0,5918.0,4770.0,357.0,5000.0,63.0,0.0,0.0
2.0,2004.0,5918.0,4995.0,357.0,14000.0,147.0,0.0,0.0
3.0,2004.0,5918.0,4815.0,317.0,48000.0,441.0,0.0,0.0
4.0,2004.0,5918.0,5175.0,381.0,57000.0,504.0,0.0,0.0
5.0,2004.0,5918.0,4635.0,309.0,66000.0,638.0,0.0,0.0
6.0,2004.0,5918.0,4860.0,315.0,34000.0,343.0,0.0,0.0
7.0,2004.0,5918.0,4275.0,317.0,14000.0,158.0,0.0,0.0
8.0,2004.0,5918.0,4815.0,354.0,5000.0,68.0,0.0,0.0
9.0,2004.0,5918.0,5400.0,387.0,3000.0,48.0,0.0,0.0
10.0,2004.0,5918.0,6480.0,452.0,5000.0,71.0,0.0,0.0
11.0,2004.0,5918.0,6210.0,501.0,3000.0,49.0,0.0,0.0
12.0,2004.0,5918.0,7020.0,547.0,3600.0,56.0,0.0,0.0
1.0,2005.0,5918.0,5985.0,477.0,4700.0,67.0,0.0,0.0
2.0,2005.0,5918.0,5040.0,354.0,10500.0,126.0,0.0,0.0
3.0,2005.0,5918.0,5175.0,356.0,33500.0,335.0,0.0,0.0
4.0,2005.0,5918.0,5175.0,331.0,51100.0,499.0,0.0,0.0
5.0,2005.0,5918.0,5085.0,331.0,35900.0,360.0,0.0,0.0
6.0,2005.0,5918.0,4725.0,315.0,26200.0,275.0,0.0,0.0
7.0,2005.0,5918.0,4905.0,343.0,12000.0,160.0,0.0,0.0
8.0,2005.0,5918.0,5580.0,393.0,6100.0,90.0,0.0,0.0
9.0,2005.0,5918.0,8010.0,562.0,4100.0,66.0,0.0,0.0
10.0,2005.0,5918.0,9540.0,658.0,3500.0,59.0,0.0,0.0
11.0,2005.0,5918.0,9630.0,669.0,3400.0,60.0,0.0,0.0
12.0,2005.0,5918.0,10080.0,698.0,3900.0,72.0,0.0,0.0
