6.0,2014.0,11542.0,2858.0,255.0,86010.0,939.0,0.0,0.0
7.0,2014.0,11542.0,3535.0,304.0,30992.0,329.0,0.0,0.0
8.0,2014.0,11542.0,6468.0,651.0,2008.0,41.0,0.0,0.0
9.0,2014.0,11542.0,8267.0,840.0,2115.0,41.0,0.0,0.0
10.0,2014.0,11542.0,7228.0,759.0,2115.0,41.0,0.0,0.0
11.0,2014.0,11542.0,6879.0,727.0,2115.0,41.0,0.0,0.0
12.0,2014.0,11542.0,5437.0,485.0,1921.0,37.0,0.0,0.0
1.0,2015.0,11542.0,2155.0,219.0,36753.0,327.0,0.0,0.0
2.0,2015.0,11542.0,2783.0,270.0,110483.0,932.0,0.0,0.0
3.0,2015.0,11542.0,2586.0,255.0,135073.0,1119.0,0.0,0.0
4.0,2015.0,11542.0,2988.0,289.0,127371.0,942.0,0.0,0.0
5.0,2015.0,11542.0,5634.0,505.0,137352.0,1203.0,0.0,0.0
6.0,2015.0,11542.0,637.0,80.0,73672.0,645.0,0.0,0.0
7.0,2015.0,11542.0,529.0,67.0,44416.0,396.0,0.0,0.0
8.0,2015.0,11542.0,549.0,69.0,38674.0,359.0,0.0,0.0
9.0,2015.0,11542.0,492.0,63.0,31283.0,232.0,0.0,0.0
10.0,2015.0,11542.0,461.0,60.0,22068.0,122.0,0.0,0.0
11.0,2015.0,11542.0,462.0,60.0,23038.0,190.0,0.0,0.0
12.0,2015.0,11542.0,495.0,64.0,41021.0,313.0,0.0,0.0
1.0,2016.0,11542.0,470.0,62.0,43854.0,327.0,0.0,0.0
2.0,2016.0,11542.0,611.0,75.0,80917.0,519.0,0.0,0.0
3.0,2016.0,11542.0,581.0,72.0,82111.0,490.0,0.0,0.0
4.0,2016.0,11542.0,630.0,73.0,71324.0,425.0,0.0,0.0
5.0,2016.0,11542.0,458.0,56.0,11184.0,101.0,0.0,0.0
6.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,11542.0,960.0,86.0,22000.0,279.0,0.0,0.0
9.0,2003.0,11542.0,1000.0,90.0,12300.0,158.0,0.0,0.0
10.0,2003.0,11542.0,480.0,53.0,1500.0,37.0,0.0,0.0
11.0,2003.0,11542.0,600.0,10.0,0.0,23.0,0.0,0.0
12.0,2003.0,11542.0,0.0,39.0,0.0,23.0,0.0,0.0
1.0,2004.0,11542.0,248.0,34.0,100.0,24.0,0.0,0.0
2.0,2004.0,11542.0,339.0,40.0,100.0,24.0,0.0,0.0
3.0,2004.0,11542.0,2331.0,170.0,72000.0,450.0,0.0,0.0
4.0,2004.0,11542.0,1149.0,103.0,90900.0,882.0,0.0,0.0
5.0,2004.0,11542.0,1320.0,116.0,88200.0,857.0,0.0,0.0
6.0,2004.0,11542.0,1026.0,94.0,51600.0,461.0,0.0,0.0
7.0,2004.0,11542.0,1026.0,94.0,42400.0,421.0,0.0,0.0
8.0,2004.0,11542.0,19.0,17.0,4100.0,63.0,0.0,0.0
9.0,2004.0,11542.0,14.0,17.0,1900.0,41.0,0.0,0.0
10.0,2004.0,11542.0,688.0,68.0,2000.0,41.0,0.0,0.0
11.0,2004.0,11542.0,467.0,51.0,1800.0,39.0,0.0,0.0
12.0,2004.0,11542.0,120.0,25.0,2000.0,39.0,0.0,0.0
1.0,2005.0,11542.0,1196.0,107.0,20128.0,248.0,0.0,0.0
2.0,2005.0,11542.0,1239.0,110.0,44200.0,482.0,0.0,0.0
3.0,2005.0,11542.0,6142.0,387.0,55700.0,641.0,0.0,0.0
4.0,2005.0,11542.0,9003.0,547.0,88700.0,1034.0,0.0,0.0
5.0,2005.0,11542.0,7989.0,490.0,76300.0,814.0,0.0,0.0
6.0,2005.0,11542.0,6293.0,396.0,47300.0,583.0,0.0,0.0
7.0,2005.0,11542.0,820.0,78.0,35200.0,438.0,0.0,0.0
8.0,2005.0,11542.0,551.0,58.0,9400.0,124.0,0.0,0.0
9.0,2005.0,11542.0,3527.0,296.0,2700.0,50.0,0.0,0.0
10.0,2005.0,11542.0,4874.0,406.0,1300.0,32.0,0.0,0.0
11.0,2005.0,11542.0,3715.0,312.0,1200.0,33.0,0.0,0.0
12.0,2005.0,11542.0,3437.0,236.0,1300.0,38.0,0.0,0.0
1.0,2006.0,11542.0,2866.0,204.0,12000.0,218.0,0.0,0.0
2.0,2006.0,11542.0,1155.0,104.0,47600.0,767.0,0.0,0.0
3.0,2006.0,11542.0,1245.0,111.0,63700.0,1165.0,0.0,0.0
4.0,2006.0,11542.0,1735.0,141.0,30000.0,529.0,0.0,0.0
5.0,2006.0,11542.0,8441.0,517.0,18600.0,292.0,0.0,0.0
6.0,2006.0,11542.0,4464.0,294.0,9400.0,157.0,0.0,0.0
7.0,2006.0,11542.0,1634.0,136.0,700.0,25.0,0.0,0.0
8.0,2006.0,11542.0,1380.0,121.0,600.0,23.0,0.0,0.0
9.0,2006.0,11542.0,3510.0,296.0,700.0,24.0,0.0,0.0
10.0,2006.0,11542.0,4700.0,393.0,600.0,23.0,0.0,0.0
11.0,2006.0,11542.0,3955.0,332.0,700.0,25.0,0.0,0.0
12.0,2006.0,11542.0,1476.0,127.0,600.0,24.0,0.0,0.0
