9.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,52558.0,39520.0,3266.0,87500.0,654.0,62300.0,384.0
2.0,2013.0,52558.0,37440.0,3482.0,154100.0,1179.0,30900.0,264.0
3.0,2013.0,52558.0,39520.0,3608.0,305700.0,2220.0,36100.0,320.0
4.0,2013.0,52558.0,30640.0,2566.0,249100.0,1860.0,23500.0,244.0
5.0,2013.0,52558.0,34960.0,2752.0,287700.0,2028.0,28700.0,278.0
6.0,2013.0,52558.0,30640.0,3000.0,179500.0,1420.0,37200.0,328.0
7.0,2013.0,52558.0,36640.0,3448.0,67400.0,561.0,53500.0,400.0
8.0,2013.0,52558.0,63200.0,5036.0,6700.0,69.0,55900.0,365.0
9.0,2013.0,52558.0,47840.0,4447.0,4300.0,49.0,107700.0,612.0
10.0,2013.0,52558.0,62560.0,5100.0,4200.0,48.0,174200.0,844.0
11.0,2013.0,52558.0,57520.0,4995.0,4100.0,47.0,119600.0,565.0
12.0,2013.0,52558.0,61600.0,4438.0,4200.0,48.0,160300.0,752.0
1.0,2014.0,52558.0,41840.0,3496.0,65100.0,524.0,101200.0,570.0
2.0,2014.0,52558.0,33040.0,3352.0,271900.0,2017.0,39200.0,312.0
3.0,2014.0,52558.0,35280.0,2400.0,335900.0,2538.0,10600.0,159.0
4.0,2014.0,52558.0,34080.0,2359.0,344900.0,2619.0,20800.0,226.0
5.0,2014.0,52558.0,30800.0,2386.0,339900.0,2523.0,19100.0,215.0
6.0,2014.0,52558.0,28480.0,2384.0,129400.0,1095.0,20800.0,226.0
7.0,2014.0,52558.0,34480.0,3517.0,65400.0,569.0,30900.0,257.0
8.0,2014.0,52558.0,50000.0,4742.0,19600.0,179.0,73800.0,396.0
9.0,2014.0,52558.0,55760.0,4878.0,1700.0,28.0,120300.0,523.0
10.0,2014.0,52558.0,61360.0,5041.0,2300.0,33.0,151000.0,608.0
11.0,2014.0,52558.0,62160.0,5189.0,2300.0,33.0,150500.0,604.0
12.0,2014.0,52558.0,52160.0,4266.0,12400.0,118.0,167900.0,694.0
1.0,2015.0,52558.0,45200.0,4016.0,80700.0,702.0,57200.0,348.0
2.0,2015.0,52558.0,30400.0,3228.0,287200.0,2304.0,31600.0,257.0
3.0,2015.0,52558.0,33520.0,2596.0,328500.0,2714.0,17200.0,202.0
4.0,2015.0,52558.0,32720.0,2679.0,335000.0,2756.0,22900.0,247.0
5.0,2015.0,52558.0,36160.0,2831.0,431100.0,3355.0,13600.0,184.0
6.0,2015.0,52558.0,29680.0,2972.0,114700.0,791.0,7600.0,143.0
7.0,2015.0,52558.0,34720.0,3550.0,31800.0,223.0,45200.0,321.0
8.0,2015.0,52558.0,48080.0,4811.0,5800.0,52.0,42700.0,325.0
9.0,2015.0,52558.0,57840.0,5386.0,6400.0,56.0,102900.0,643.0
10.0,2015.0,52558.0,74880.0,6359.0,2700.0,32.0,286100.0,1319.0
11.0,2015.0,52558.0,55760.0,5352.0,3200.0,35.0,197600.0,846.0
12.0,2015.0,52558.0,44080.0,4191.0,6100.0,54.0,141100.0,1019.0
1.0,2016.0,52558.0,47840.0,4372.0,30500.0,223.0,123800.0,915.0
2.0,2016.0,52558.0,32320.0,3697.0,150500.0,1036.0,85700.0,675.0
3.0,2016.0,52558.0,31600.0,2666.0,187700.0,1339.0,30100.0,296.0
4.0,2016.0,52558.0,30160.0,2604.0,352700.0,2125.0,16400.0,209.0
5.0,2016.0,52558.0,26240.0,2433.0,244900.0,1535.0,15200.0,201.0
6.0,2016.0,52558.0,31440.0,3440.0,0.0,0.0,16600.0,210.0
7.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,52558.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,52558.0,69760.0,3321.0,46200.0,464.0,0.0,0.0
2.0,2003.0,52558.0,52000.0,2882.0,259100.0,1613.0,0.0,0.0
3.0,2003.0,52558.0,65280.0,3222.0,388000.0,2255.0,0.0,0.0
4.0,2003.0,52558.0,55760.0,2866.0,365700.0,2127.0,0.0,0.0
5.0,2003.0,52558.0,49440.0,2182.0,282000.0,2058.0,0.0,0.0
6.0,2003.0,52558.0,53040.0,2832.0,86800.0,939.0,0.0,0.0
7.0,2003.0,52558.0,74720.0,3467.0,68600.0,791.0,0.0,0.0
8.0,2003.0,52558.0,84720.0,4396.0,8100.0,282.0,0.0,0.0
9.0,2003.0,52558.0,94560.0,5168.0,6900.0,274.0,0.0,0.0
10.0,2003.0,52558.0,102720.0,5441.0,7100.0,275.0,0.0,0.0
11.0,2003.0,52558.0,120320.0,6014.0,7800.0,280.0,0.0,0.0
12.0,2003.0,52558.0,98640.0,4456.0,7200.0,276.0,0.0,0.0
1.0,2004.0,52558.0,74560.0,3642.0,8600.0,324.0,0.0,0.0
2.0,2004.0,52558.0,68880.0,3423.0,231700.0,1933.0,0.0,0.0
3.0,2004.0,52558.0,64160.0,2602.0,445900.0,3407.0,0.0,0.0
4.0,2004.0,52558.0,57120.0,2484.0,453500.0,3481.0,0.0,0.0
5.0,2004.0,52558.0,55520.0,2456.0,447300.0,3381.0,0.0,0.0
6.0,2004.0,52558.0,68960.0,3304.0,94300.0,963.0,0.0,0.0
7.0,2004.0,52558.0,65840.0,3690.0,23600.0,429.0,0.0,0.0
8.0,2004.0,52558.0,82800.0,4593.0,8400.0,318.0,0.0,0.0
9.0,2004.0,52558.0,98080.0,5210.0,7800.0,313.0,0.0,0.0
10.0,2004.0,52558.0,107360.0,5619.0,8500.0,318.0,0.0,0.0
11.0,2004.0,52558.0,93440.0,5342.0,8400.0,318.0,0.0,0.0
12.0,2004.0,52558.0,100160.0,4654.0,7700.0,312.0,0.0,0.0
1.0,2005.0,52558.0,76000.0,3699.0,35300.0,611.0,0.0,0.0
2.0,2005.0,52558.0,66800.0,3454.0,101500.0,1175.0,0.0,0.0
3.0,2005.0,52558.0,65200.0,3316.0,459200.0,3952.0,0.0,0.0
4.0,2005.0,52558.0,60000.0,3360.0,398500.0,3156.0,0.0,0.0
5.0,2005.0,52558.0,56400.0,3248.0,245900.0,2134.0,0.0,0.0
6.0,2005.0,52558.0,58320.0,3397.0,164600.0,1689.0,0.0,0.0
7.0,2005.0,52558.0,64720.0,3690.0,21500.0,466.0,0.0,0.0
8.0,2005.0,52558.0,75760.0,4777.0,8200.0,351.0,0.0,0.0
9.0,2005.0,52558.0,85280.0,5174.0,8800.0,356.0,0.0,0.0
10.0,2005.0,52558.0,106880.0,6202.0,7900.0,348.0,0.0,0.0
11.0,2005.0,52558.0,96720.0,5705.0,7300.0,343.0,0.0,0.0
12.0,2005.0,52558.0,93760.0,5190.0,9300.0,360.0,0.0,0.0
