1.0,2015.0, X,176014.0,119120.0,1809.0,94600.0,0.0,65450.0
2.0,2015.0, X,176014.0,98520.0,8236.0,93600.0,0.0,63954.0
3.0,2015.0, X,176014.0,101960.0,8328.0,141900.0,0.0,74576.0
4.0,2015.0, X,176014.0,120400.0,12769.0,120300.0,0.0,64178.0
5.0,2015.0, X,176014.0,113320.0,23948.0,124900.0,0.0,44880.0
6.0,2015.0, X,176014.0,109240.0,13682.0,142500.0,0.0,51986.0
7.0,2015.0, X,176014.0,107400.0,5070.0,81500.0,0.0,57970.0
8.0,2015.0, X,176014.0,115160.0,1855.0,37500.0,0.0,68068.0
9.0,2015.0, X,176014.0,120480.0,1799.0,124800.0,0.0,83402.0
10.0,2015.0, X,176014.0,145760.0,1799.0,197000.0,0.0,108460.0
11.0,2015.0, X,176014.0,142400.0,1799.0,190500.0,0.0,130152.0
12.0,2015.0, X,176014.0,134400.0,1799.0,99200.0,0.0,125664.0
1.0,2003.0,176014.0,166920.0,15072.0,4100.0,259.0,0.0,0.0
2.0,2003.0,176014.0,139600.0,13546.0,15800.0,229.0,0.0,0.0
3.0,2003.0,176014.0,206000.0,16142.0,307200.0,2943.0,0.0,0.0
4.0,2003.0,176014.0,183200.0,15169.0,470500.0,4979.0,0.0,0.0
5.0,2003.0,176014.0,154000.0,13429.0,421600.0,3588.0,0.0,0.0
6.0,2003.0,176014.0,230400.0,18869.0,317600.0,3711.0,0.0,0.0
7.0,2003.0,176014.0,128800.0,12767.0,286900.0,3490.0,0.0,0.0
8.0,2003.0,176014.0,140800.0,16345.0,228300.0,2419.0,0.0,0.0
9.0,2003.0,176014.0,194880.0,25548.0,236900.0,2524.0,0.0,0.0
10.0,2003.0,176014.0,207600.0,26580.0,2700.0,48.0,0.0,0.0
11.0,2003.0,176014.0,184800.0,24490.0,277800.0,2775.0,0.0,0.0
12.0,2003.0,176014.0,158200.0,19237.0,175000.0,1819.0,0.0,0.0
1.0,2004.0,176014.0,183200.0,16213.0,96300.0,1069.0,0.0,0.0
2.0,2004.0,176014.0,183240.0,7751.0,219000.0,1837.0,0.0,0.0
3.0,2004.0,176014.0,158240.0,13611.0,339300.0,2707.0,0.0,0.0
4.0,2004.0,176014.0,209960.0,9987.0,464600.0,3804.0,0.0,0.0
5.0,2004.0,176014.0,163360.0,13637.0,193200.0,2370.0,0.0,0.0
6.0,2004.0,176014.0,166840.0,16958.0,348900.0,2154.0,0.0,0.0
7.0,2004.0,176014.0,157400.0,17994.0,243500.0,1905.0,0.0,0.0
8.0,2004.0,176014.0,142960.0,20746.0,276300.0,2126.0,0.0,0.0
9.0,2004.0,176014.0,173960.0,26891.0,74800.0,621.0,0.0,0.0
10.0,2004.0,176014.0,172440.0,27913.0,250500.0,1933.0,0.0,0.0
11.0,2004.0,176014.0,174720.0,29492.0,242800.0,1881.0,0.0,0.0
12.0,2004.0,176014.0,146680.0,20172.0,129000.0,1010.0,0.0,0.0
1.0,2005.0,176014.0,169720.0,19107.0,86400.0,825.0,0.0,0.0
2.0,2005.0,176014.0,173920.0,19274.0,65300.0,393.0,0.0,0.0
3.0,2005.0,176014.0,145760.0,16756.0,129400.0,399.0,0.0,0.0
4.0,2005.0,176014.0,171640.0,20353.0,124700.0,1554.0,0.0,0.0
5.0,2005.0,176014.0,188640.0,10855.0,325400.0,905.0,0.0,0.0
6.0,2005.0,176014.0,170160.0,19682.0,15300.0,3260.0,0.0,0.0
7.0,2005.0,176014.0,138160.0,18782.0,273700.0,1288.0,0.0,0.0
8.0,2005.0,176014.0,171040.0,27941.0,36300.0,941.0,0.0,0.0
9.0,2005.0,176014.0,184240.0,30707.0,29600.0,513.0,0.0,0.0
10.0,2005.0,176014.0,206680.0,32588.0,271100.0,2899.0,0.0,0.0
11.0,2005.0,176014.0,184080.0,28995.0,240400.0,2972.0,0.0,0.0
12.0,2005.0,176014.0,152720.0,20765.0,83800.0,1063.0,0.0,0.0
1.0,2006.0,176014.0,140920.0,15667.0,63300.0,659.0,0.0,0.0
2.0,2006.0,176014.0,162840.0,17411.0,59200.0,402.0,0.0,0.0
3.0,2006.0,176014.0,179800.0,19860.0,150700.0,1449.0,0.0,0.0
4.0,2006.0,176014.0,186840.0,30581.0,538500.0,3828.0,0.0,0.0
5.0,2006.0,176014.0,155560.0,19028.0,116800.0,8770.0,0.0,0.0
6.0,2006.0,176014.0,171480.0,27825.0,302300.0,2666.0,0.0,0.0
7.0,2006.0,176014.0,160840.0,29103.0,153400.0,6921.0,0.0,0.0
8.0,2006.0,176014.0,170720.0,36326.0,34900.0,1336.0,0.0,0.0
9.0,2006.0,176014.0,275560.0,58702.0,23600.0,494.0,0.0,0.0
10.0,2006.0,176014.0,276560.0,57293.0,55400.0,1083.0,0.0,0.0
11.0,2006.0,176014.0,219200.0,47379.0,19867.0,408.0,0.0,0.0
12.0,2006.0,176014.0,146120.0,30702.0,18267.0,368.0,0.0,0.0
