8.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11848.0,20720.0,1463.0,45008.0,404.0,8228.0,1845.0
2.0,2013.0,11848.0,18400.0,1302.0,83614.0,691.0,7480.0,1845.0
3.0,2013.0,11848.0,19960.0,1411.0,119213.0,967.0,5984.0,1845.0
4.0,2013.0,11848.0,22280.0,1572.0,150932.0,1221.0,6732.0,1845.0
5.0,2013.0,11848.0,17040.0,1207.0,109707.0,890.0,5984.0,1845.0
6.0,2013.0,11848.0,17960.0,1271.0,103693.0,842.0,6732.0,1845.0
7.0,2013.0,11848.0,17480.0,1238.0,61498.0,504.0,7480.0,1845.0
8.0,2013.0,11848.0,17400.0,1232.0,19995.0,169.0,7480.0,1845.0
9.0,2013.0,11848.0,15960.0,1132.0,3977.0,43.0,5984.0,1845.0
10.0,2013.0,11848.0,20120.0,1422.0,1358.0,22.0,5984.0,1845.0
11.0,2013.0,11848.0,20120.0,1422.0,1261.0,21.0,5984.0,1845.0
12.0,2013.0,11848.0,18200.0,1288.0,1843.0,25.0,6732.0,1845.0
1.0,2014.0,11848.0,18080.0,1280.0,31913.0,267.0,6732.0,1845.0
2.0,2014.0,11848.0,18320.0,1296.0,68385.0,652.0,6732.0,1845.0
3.0,2014.0,11848.0,19160.0,1355.0,159274.0,1568.0,6732.0,1845.0
4.0,2014.0,11848.0,18960.0,1341.0,118728.0,1171.0,8228.0,1845.0
5.0,2014.0,11848.0,17600.0,1246.0,124839.0,1231.0,6732.0,1845.0
6.0,2014.0,11848.0,17320.0,1227.0,111841.0,1104.0,8976.0,1845.0
7.0,2014.0,11848.0,16680.0,1182.0,67997.0,675.0,8220.0,1845.0
8.0,2014.0,11848.0,16080.0,1140.0,20370.0,210.0,8220.0,1845.0
9.0,2014.0,11848.0,16560.0,1174.0,2910.0,39.0,8228.0,1845.0
10.0,2014.0,11848.0,21800.0,1539.0,1164.0,22.0,7480.0,1845.0
11.0,2014.0,11848.0,20120.0,1422.0,1067.0,21.0,7480.0,1845.0
12.0,2014.0,11848.0,16760.0,1188.0,1358.0,24.0,7480.0,1845.0
1.0,2015.0,11848.0,18760.0,1327.0,21049.0,216.0,8228.0,1845.0
2.0,2015.0,11848.0,19640.0,1388.0,62856.0,659.0,7480.0,1845.0
3.0,2015.0,11848.0,21200.0,1522.0,108252.0,1139.0,7480.0,1845.0
4.0,2015.0,11848.0,20320.0,1460.0,141620.0,1487.0,7480.0,1845.0
5.0,2015.0,11848.0,17880.0,1287.0,82159.0,867.0,7480.0,1845.0
6.0,2015.0,11848.0,19520.0,1403.0,55096.0,585.0,8976.0,1845.0
7.0,2015.0,11848.0,16040.0,1157.0,32495.0,349.0,6732.0,1845.0
8.0,2015.0,11848.0,19680.0,1415.0,8245.0,97.0,7480.0,1845.0
9.0,2015.0,11848.0,21720.0,1559.0,1261.0,24.0,7480.0,1845.0
10.0,2015.0,11848.0,23520.0,1687.0,1261.0,24.0,8220.0,1845.0
11.0,2015.0,11848.0,21960.0,1576.0,1649.0,28.0,8228.0,1845.0
12.0,2015.0,11848.0,18200.0,1310.0,7178.0,75.0,6732.0,1845.0
1.0,2016.0,11848.0,18040.0,1299.0,33174.0,299.0,7480.0,1845.0
2.0,2016.0,11848.0,20160.0,1449.0,79152.0,700.0,7480.0,1845.0
3.0,2016.0,11848.0,20840.0,1497.0,94575.0,834.0,6732.0,1845.0
4.0,2016.0,11848.0,19440.0,1468.0,137158.0,1204.0,6732.0,1845.0
5.0,2016.0,11848.0,18080.0,1367.0,103111.0,908.0,18080.0,3092.0
6.0,2016.0,11848.0,0.0,0.0,92247.0,813.0,0.0,0.0
7.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11848.0,24640.0,1515.0,40812.0,411.0,0.0,0.0
2.0,2003.0,11848.0,16200.0,1001.0,61159.0,593.0,0.0,0.0
3.0,2003.0,11848.0,25240.0,1552.0,96855.0,929.0,0.0,0.0
4.0,2003.0,11848.0,23320.0,1432.0,136475.0,1269.0,0.0,0.0
5.0,2003.0,11848.0,21880.0,1347.0,102901.0,978.0,0.0,0.0
6.0,2003.0,11848.0,19800.0,1220.0,70926.0,682.0,0.0,0.0
7.0,2003.0,11848.0,20680.0,1342.0,61857.0,590.0,0.0,0.0
8.0,2003.0,11848.0,22680.0,1474.0,29882.0,288.0,0.0,0.0
9.0,2003.0,11848.0,21080.0,1367.0,13836.0,137.0,0.0,0.0
10.0,2003.0,11848.0,23440.0,1519.0,4418.0,49.0,0.0,0.0
11.0,2003.0,11848.0,20800.0,1349.0,349.0,10.0,0.0,0.0
12.0,2003.0,11848.0,19680.0,1308.0,11860.0,118.0,0.0,0.0
1.0,2004.0,11848.0,23600.0,1565.0,35114.0,340.0,0.0,0.0
2.0,2004.0,11848.0,20160.0,1339.0,91972.0,876.0,0.0,0.0
3.0,2004.0,11848.0,26240.0,1739.0,108366.0,1040.0,0.0,0.0
4.0,2004.0,11848.0,22240.0,1476.0,111356.0,1055.0,0.0,0.0
5.0,2004.0,11848.0,22360.0,1484.0,83716.0,809.0,0.0,0.0
6.0,2004.0,11848.0,21640.0,1415.0,84530.0,813.0,0.0,0.0
7.0,2004.0,11848.0,23720.0,1550.0,49765.0,488.0,0.0,0.0
8.0,2004.0,11848.0,20320.0,1330.0,28603.0,281.0,0.0,0.0
9.0,2004.0,11848.0,23000.0,1503.0,10348.0,106.0,0.0,0.0
10.0,2004.0,11848.0,24800.0,1632.0,0.0,7.0,0.0,0.0
11.0,2004.0,11848.0,24720.0,1626.0,116.0,8.0,0.0,0.0
12.0,2004.0,11848.0,22600.0,1472.0,11162.0,113.0,0.0,0.0
1.0,2005.0,11848.0,20840.0,1358.0,44067.0,430.0,0.0,0.0
2.0,2005.0,11848.0,23080.0,1503.0,88948.0,905.0,0.0,0.0
3.0,2005.0,11848.0,28520.0,1853.0,83251.0,865.0,0.0,0.0
4.0,2005.0,11848.0,21160.0,1379.0,111854.0,1156.0,0.0,0.0
5.0,2005.0,11848.0,24440.0,1590.0,88251.0,912.0,0.0,0.0
6.0,2005.0,11848.0,27880.0,1812.0,62438.0,651.0,0.0,0.0
7.0,2005.0,11848.0,22520.0,1467.0,44067.0,462.0,0.0,0.0
8.0,2005.0,11848.0,23120.0,1505.0,7558.0,85.0,0.0,0.0
9.0,2005.0,11848.0,26520.0,1739.0,194.0,9.0,0.0,0.0
10.0,2005.0,11848.0,24800.0,1622.0,97.0,8.0,0.0,0.0
11.0,2005.0,11848.0,25720.0,1673.0,465.0,12.0,0.0,0.0
12.0,2005.0,11848.0,19680.0,1312.0,349.0,11.0,0.0,0.0
1.0,2006.0,11848.0,19680.0,1312.0,0.0,0.0,0.0,0.0
2.0,2006.0,11848.0,23440.0,1559.0,0.0,0.0,0.0,0.0
3.0,2006.0,11848.0,26000.0,1727.0,0.0,0.0,0.0,0.0
4.0,2006.0,11848.0,23880.0,1588.0,0.0,0.0,0.0,0.0
5.0,2006.0,11848.0,20280.0,1352.0,0.0,0.0,0.0,0.0
6.0,2006.0,11848.0,24440.0,1625.0,0.0,0.0,0.0,0.0
7.0,2006.0,11848.0,18320.0,1223.0,0.0,0.0,0.0,0.0
8.0,2006.0,11848.0,21880.0,1457.0,0.0,0.0,0.0,0.0
9.0,2006.0,11848.0,21560.0,1436.0,0.0,0.0,0.0,0.0
10.0,2006.0,11848.0,21680.0,1444.0,0.0,0.0,0.0,0.0
11.0,2006.0,11848.0,23080.0,1536.0,0.0,0.0,0.0,0.0
12.0,2006.0,11848.0,19520.0,1302.0,0.0,0.0,0.0,0.0
