6.0,2013.0, Y,160270.0,85803.0,0.0,35500.0,0.0,53000.0
7.0,2013.0, Y,160270.0,96600.0,0.0,38200.0,0.0,128000.0
8.0,2013.0, Y,160270.0,125402.0,0.0,18600.0,0.0,135000.0
9.0,2013.0, Y,160270.0,156003.0,0.0,19100.0,0.0,203000.0
10.0,2013.0, Y,160270.0,173400.0,0.0,17600.0,0.0,349000.0
11.0,2013.0, Y,160270.0,135303.0,0.0,8750.0,0.0,273000.0
12.0,2013.0, Y,160270.0,141902.0,0.0,8750.0,0.0,180000.0
1.0,2014.0, G,160270.0,99600.0,0.0,31000.0,0.0,126000.0
2.0,2014.0, G,160270.0,98400.0,0.0,39600.0,0.0,92000.0
3.0,2014.0, G,160270.0,94503.0,0.0,212800.0,0.0,34000.0
4.0,2014.0, G,160270.0,71100.0,0.0,238900.0,0.0,36000.0
5.0,2014.0, G,160270.0,97800.0,0.0,186400.0,0.0,46000.0
6.0,2014.0, G,160270.0,96904.0,0.0,210700.0,0.0,194000.0
7.0,2014.0, G,160270.0,107102.0,0.0,52000.0,0.0,203000.0
8.0,2014.0, G,160270.0,131402.0,0.0,25800.0,0.0,194000.0
9.0,2014.0, G,160270.0,144901.0,0.0,28500.0,0.0,182000.0
10.0,2014.0, G,160270.0,141301.0,0.0,26300.0,0.0,277000.0
11.0,2014.0, G,160270.0,149700.0,0.0,29300.0,0.0,239000.0
12.0,2014.0, G,160270.0,125404.0,0.0,19400.0,0.0,158000.0
1.0,2015.0, G,160270.0,102300.0,0.0,16500.0,0.0,113000.0
2.0,2015.0, G,160270.0,92402.0,0.0,121900.0,0.0,44000.0
3.0,2015.0, G,160270.0,89405.0,0.0,123700.0,0.0,34000.0
4.0,2015.0, G,160270.0,93303.0,0.0,184400.0,0.0,53000.0
5.0,2015.0, G,160270.0,94201.0,0.0,129500.0,0.0,56000.0
6.0,2015.0, G,160270.0,117304.0,0.0,118000.0,0.0,116000.0
7.0,2015.0, G,160270.0,133501.0,0.0,26500.0,0.0,149000.0
8.0,2015.0, G,160270.0,132302.0,0.0,24100.0,0.0,161000.0
9.0,2015.0, G,160270.0,140401.0,0.0,14300.0,0.0,206000.0
10.0,2015.0, G,160270.0,147302.0,0.0,0.0,0.0,255000.0
11.0,2015.0, G,160270.0,133500.0,0.0,0.0,0.0,217000.0
12.0,2015.0, G,160270.0,117604.0,0.0,0.0,0.0,176000.0
1.0,2016.0, G,160270.0,116104.0,0.0,0.0,0.0,130000.0
2.0,2016.0, G,160270.0,93303.0,0.0,0.0,0.0,64000.0
3.0,2016.0, G,160270.0,99908.0,0.0,0.0,0.0,56000.0
4.0,2016.0, G,160270.0,106200.0,0.0,0.0,0.0,52000.0
5.0,2016.0, G,160270.0,115500.0,0.0,0.0,0.0,68000.0
6.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,160270.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,160270.0,127501.0,7403.0,204500.0,1423.0,0.0,0.0
2.0,2003.0,160270.0,151201.0,8439.0,285000.0,1934.0,0.0,0.0
3.0,2003.0,160270.0,124500.0,7265.0,339000.0,2454.0,0.0,0.0
4.0,2003.0,160270.0,109501.0,7007.0,324000.0,2351.0,0.0,0.0
5.0,2003.0,160270.0,107400.0,7983.0,137750.0,1168.0,0.0,0.0
6.0,2003.0,160270.0,122403.0,8906.0,137750.0,1168.0,0.0,0.0
7.0,2003.0,160270.0,134102.0,9643.0,24200.0,228.0,0.0,0.0
8.0,2003.0,160270.0,151200.0,10751.0,15700.0,146.0,0.0,0.0
9.0,2003.0,160270.0,167701.0,11765.0,15700.0,146.0,0.0,0.0
10.0,2003.0,160270.0,213300.0,14465.0,265100.0,2363.0,0.0,0.0
11.0,2003.0,160270.0,201902.0,13632.0,214500.0,1969.0,0.0,0.0
12.0,2003.0,160270.0,184501.0,12497.0,214500.0,1969.0,0.0,0.0
1.0,2004.0,160270.0,118500.0,8524.0,152300.0,1485.0,0.0,0.0
2.0,2004.0,160270.0,117000.0,8400.0,98800.0,972.0,0.0,0.0
3.0,2004.0,160270.0,93300.0,7238.0,198400.0,1844.0,0.0,0.0
4.0,2004.0,160270.0,90603.0,7084.0,213600.0,1962.0,0.0,0.0
5.0,2004.0,160270.0,108301.0,8350.0,211600.0,1967.0,0.0,0.0
6.0,2004.0,160270.0,111905.0,8543.0,66500.0,666.0,0.0,0.0
7.0,2004.0,160270.0,126902.0,9552.0,44200.0,448.0,0.0,0.0
8.0,2004.0,160270.0,165900.0,12185.0,28200.0,292.0,0.0,0.0
9.0,2004.0,160270.0,174301.0,12694.0,22600.0,237.0,0.0,0.0
10.0,2004.0,160270.0,155700.0,11539.0,23500.0,246.0,0.0,0.0
11.0,2004.0,160270.0,183002.0,14209.0,22200.0,232.0,0.0,0.0
12.0,2004.0,160270.0,132300.0,10696.0,21100.0,221.0,0.0,0.0
1.0,2005.0,160270.0,134400.0,10864.0,29500.0,303.0,0.0,0.0
2.0,2005.0,160270.0,111001.0,9142.0,28100.0,340.0,0.0,0.0
3.0,2005.0,160270.0,102301.0,8265.0,69600.0,819.0,0.0,0.0
4.0,2005.0,160270.0,86401.0,7172.0,185400.0,2137.0,0.0,0.0
5.0,2005.0,160270.0,112800.0,9149.0,170300.0,1589.0,0.0,0.0
6.0,2005.0,160270.0,103200.0,8508.0,37200.0,362.0,0.0,0.0
7.0,2005.0,160270.0,130503.0,10413.0,148700.0,1398.0,0.0,0.0
8.0,2005.0,160270.0,159602.0,12558.0,27300.0,270.0,0.0,0.0
9.0,2005.0,160270.0,159601.0,11922.0,44600.0,430.0,0.0,0.0
10.0,2005.0,160270.0,145801.0,11018.0,14000.0,146.0,0.0,0.0
11.0,2005.0,160270.0,162602.0,14095.0,21600.0,217.0,0.0,0.0
12.0,2005.0,160270.0,168300.0,14494.0,20800.0,279.0,0.0,0.0
