7.0,2013.0, Y,208536.0,341394.0,0.0,0.0,0.0,164000.0
8.0,2013.0, Y,208536.0,354899.0,0.0,883.0,0.0,344000.0
9.0,2013.0, Y,208536.0,369823.0,0.0,0.0,0.0,347000.0
10.0,2013.0, Y,208536.0,322466.0,0.0,0.0,0.0,252000.0
11.0,2013.0, Y,208536.0,309421.0,0.0,0.0,0.0,238000.0
12.0,2013.0, Y,208536.0,316593.0,0.0,116.0,0.0,193000.0
1.0,2014.0, Y,208536.0,298861.0,0.0,1355.0,0.0,159000.0
2.0,2014.0, Y,208536.0,368712.0,0.0,15375.0,0.0,150000.0
3.0,2014.0, Y,208536.0,426016.0,0.0,24444.0,0.0,129000.0
4.0,2014.0, Y,208536.0,428599.0,0.0,57734.0,0.0,278000.0
5.0,2014.0, Y,208536.0,399295.0,0.0,0.0,0.0,120000.0
6.0,2014.0, Y,208536.0,382548.0,0.0,2032.0,0.0,163000.0
7.0,2014.0, Y,208536.0,324394.0,0.0,0.0,0.0,179000.0
8.0,2014.0, Y,208536.0,331157.0,0.0,0.0,0.0,216000.0
9.0,2014.0, Y,208536.0,360872.0,0.0,0.0,0.0,222000.0
10.0,2014.0, Y,208536.0,330284.0,0.0,0.0,0.0,238000.0
11.0,2014.0, Y,208536.0,316666.0,0.0,0.0,0.0,232000.0
12.0,2014.0, Y,208536.0,321290.0,0.0,12985.0,0.0,175000.0
1.0,2015.0, Y,208536.0,289020.0,0.0,29469.0,0.0,118000.0
2.0,2015.0, Y,208536.0,349225.0,0.0,55551.0,0.0,74000.0
3.0,2015.0, Y,208536.0,466449.0,0.0,57471.0,0.0,60000.0
4.0,2015.0, Y,208536.0,386428.0,0.0,67068.0,0.0,58000.0
5.0,2015.0, Y,208536.0,424725.0,0.0,168227.0,0.0,58000.0
6.0,2015.0, Y,208536.0,342926.0,0.0,5533.0,0.0,26000.0
7.0,2015.0, Y,208536.0,322152.0,0.0,0.0,0.0,97000.0
8.0,2015.0, Y,208536.0,279865.0,0.0,0.0,0.0,115000.0
9.0,2015.0, Y,208536.0,316908.0,0.0,0.0,0.0,203000.0
10.0,2015.0, Y,208536.0,303964.0,0.0,0.0,0.0,256000.0
11.0,2015.0, Y,208536.0,284390.0,0.0,0.0,0.0,320000.0
12.0,2015.0, Y,208536.0,282678.0,0.0,0.0,0.0,252000.0
1.0,2016.0, Y,208536.0,304314.0,0.0,0.0,0.0,243000.0
2.0,2016.0, Y,208536.0,323191.0,0.0,116.0,0.0,173000.0
3.0,2016.0, Y,208536.0,370035.0,0.0,1016.0,0.0,278000.0
4.0,2016.0, Y,208536.0,312191.0,0.0,20195.0,0.0,291000.0
5.0,2016.0, Y,208536.0,336503.0,0.0,790.0,0.0,139000.0
6.0,2016.0, Y,208536.0,0.0,0.0,25856.0,0.0,90000.0
7.0,2016.0, Y,208536.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,208536.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,208536.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,208536.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,208536.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,208536.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,208536.0,467100.0,19951.0,29900.0,337.0,0.0,0.0
2.0,2003.0,208536.0,619200.0,24824.0,167500.0,1653.0,0.0,0.0
3.0,2003.0,208536.0,599400.0,21912.0,334600.0,3106.0,0.0,0.0
4.0,2003.0,208536.0,649800.0,26670.0,501000.0,4711.0,0.0,0.0
5.0,2003.0,208536.0,637200.0,26473.0,504600.0,4985.0,0.0,0.0
6.0,2003.0,208536.0,628200.0,26588.0,245900.0,3469.0,0.0,0.0
7.0,2003.0,208536.0,552600.0,24137.0,26300.0,372.0,0.0,0.0
8.0,2003.0,208536.0,591300.0,37489.0,0.0,36.0,0.0,0.0
9.0,2003.0,208536.0,611100.0,42669.0,0.0,36.0,0.0,0.0
10.0,2003.0,208536.0,575100.0,42717.0,0.0,36.0,0.0,0.0
11.0,2003.0,208536.0,630000.0,44857.0,0.0,0.0,0.0,0.0
12.0,2003.0,208536.0,531000.0,41776.0,0.0,36.0,0.0,0.0
1.0,2004.0,208536.0,486000.0,23947.0,0.0,36.0,0.0,0.0
2.0,2004.0,208536.0,486000.0,23767.0,128600.0,1536.0,0.0,0.0
3.0,2004.0,208536.0,684000.0,33483.0,247200.0,2981.0,0.0,0.0
4.0,2004.0,208536.0,684900.0,32848.0,579000.0,7322.0,0.0,0.0
5.0,2004.0,208536.0,626400.0,31937.0,418300.0,5516.0,0.0,0.0
6.0,2004.0,208536.0,620100.0,31661.0,245900.0,3469.0,0.0,0.0
7.0,2004.0,208536.0,670500.0,33452.0,0.0,36.0,0.0,0.0
8.0,2004.0,208536.0,585900.0,45401.0,0.0,36.0,0.0,0.0
9.0,2004.0,208536.0,667800.0,52739.0,0.0,36.0,0.0,0.0
10.0,2004.0,208536.0,633495.0,56771.0,0.0,36.0,0.0,0.0
11.0,2004.0,208536.0,699468.0,60923.0,0.0,36.0,0.0,0.0
12.0,2004.0,208536.0,667781.0,59644.0,0.0,36.0,0.0,0.0
1.0,2005.0,208536.0,529163.0,43118.0,0.0,36.0,0.0,0.0
2.0,2005.0,208536.0,627300.0,50856.0,108621.0,1514.0,0.0,0.0
3.0,2005.0,208536.0,746100.0,59515.0,112300.0,1666.0,0.0,0.0
4.0,2005.0,208536.0,732600.0,58561.0,51500.0,812.0,0.0,0.0
5.0,2005.0,208536.0,698400.0,53269.0,143500.0,2126.0,0.0,0.0
6.0,2005.0,208536.0,639000.0,49932.0,119600.0,1626.0,0.0,0.0
7.0,2005.0,208536.0,572400.0,44874.0,34500.0,573.0,0.0,0.0
8.0,2005.0,208536.0,639900.0,59624.0,39800.0,648.0,0.0,0.0
9.0,2005.0,208536.0,631800.0,59048.0,1000.0,51.0,0.0,0.0
10.0,2005.0,208536.0,758783.0,70396.0,0.0,36.0,0.0,0.0
11.0,2005.0,208536.0,638100.0,59799.0,0.0,36.0,0.0,0.0
12.0,2005.0,208536.0,674100.0,63265.0,0.0,36.0,0.0,0.0
1.0,2006.0,208536.0,543600.0,43397.0,26200.0,580.0,0.0,0.0
2.0,2006.0,208536.0,628801.0,49550.0,56600.0,1189.0,0.0,0.0
3.0,2006.0,208536.0,692100.0,78962.0,194000.0,3745.0,0.0,0.0
4.0,2006.0,208536.0,596700.0,69860.0,159900.0,3495.0,0.0,0.0
5.0,2006.0,208536.0,551700.0,51278.0,134200.0,2774.0,0.0,0.0
6.0,2006.0,208536.0,577800.0,67121.0,80800.0,1472.0,0.0,0.0
7.0,2006.0,208536.0,579600.0,67211.0,29600.0,599.0,0.0,0.0
8.0,2006.0,208536.0,575100.0,69882.0,23900.0,422.0,0.0,0.0
9.0,2006.0,208536.0,538200.0,65592.0,1000.0,50.0,0.0,0.0
10.0,2006.0,208536.0,557100.0,67571.0,0.0,36.0,0.0,0.0
11.0,2006.0,208536.0,570600.0,69311.0,0.0,36.0,0.0,0.0
12.0,2006.0,208536.0,529200.0,65045.0,2800.0,78.0,0.0,0.0
