4.0,2005.0,7663.0,8400.0,987.0,120700.0,1239.0,0.0,0.0
5.0,2005.0,7663.0,9640.0,1448.0,107900.0,1111.0,0.0,0.0
6.0,2005.0,7663.0,8560.0,1027.0,85100.0,880.0,0.0,0.0
7.0,2005.0,7663.0,6920.0,839.0,37100.0,395.0,0.0,0.0
8.0,2005.0,7663.0,81.0,973.0,8800.0,107.0,0.0,0.0
9.0,2005.0,7663.0,9920.0,1142.0,600.0,24.0,0.0,0.0
10.0,2005.0,7663.0,11600.0,1275.0,300.0,23.0,0.0,0.0
11.0,2005.0,7663.0,10040.0,1243.0,0.0,19.0,0.0,0.0
12.0,2005.0,7663.0,8760.0,1029.0,100.0,18.0,0.0,0.0
1.0,2006.0,7663.0,6760.0,846.0,7800.0,110.0,0.0,0.0
2.0,2006.0,7663.0,6960.0,818.0,51400.0,612.0,0.0,0.0
3.0,2006.0,7663.0,6800.0,891.0,81700.0,962.0,0.0,0.0
4.0,2006.0,7663.0,7200.0,922.0,62600.0,740.0,0.0,0.0
5.0,2006.0,7663.0,7240.0,925.0,80100.0,942.0,0.0,0.0
6.0,2006.0,7663.0,6880.0,898.0,42900.0,513.0,0.0,0.0
7.0,2006.0,7663.0,7840.0,1048.0,17600.0,224.0,0.0,0.0
8.0,2006.0,7663.0,8840.0,1256.0,10300.0,140.0,0.0,0.0
9.0,2006.0,7663.0,10040.0,1489.0,8000.0,114.0,0.0,0.0
10.0,2006.0,7663.0,12280.0,1811.0,9900.0,135.0,0.0,0.0
11.0,2006.0,7663.0,9480.0,1449.0,4300.0,72.0,0.0,0.0
12.0,2006.0,7663.0,7760.0,1291.0,2400.0,49.0,0.0,0.0
