11.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9445.0,20040.0,1887.0,4756.0,54.0,0.0,0.0
2.0,2003.0,9445.0,14640.0,1286.0,47260.0,493.0,0.0,0.0
3.0,2003.0,9445.0,10440.0,982.0,58392.0,639.0,0.0,0.0
4.0,2003.0,9445.0,13800.0,1227.0,78734.0,923.0,0.0,0.0
5.0,2003.0,9445.0,9600.0,888.0,125589.0,1860.0,0.0,0.0
6.0,2003.0,9445.0,10080.0,1053.0,15990.0,208.0,0.0,0.0
7.0,2003.0,9445.0,12240.0,1249.0,6882.0,81.0,0.0,0.0
8.0,2003.0,9445.0,14760.0,1418.0,2024.0,31.0,0.0,0.0
9.0,2003.0,9445.0,15720.0,1658.0,0.0,8.0,0.0,0.0
10.0,2003.0,9445.0,15720.0,1658.0,608.0,12.0,0.0,0.0
11.0,2003.0,9445.0,18750.0,2370.0,304.0,11.0,0.0,0.0
12.0,2003.0,9445.0,17160.0,1641.0,16326.0,169.0,0.0,0.0
1.0,2004.0,9445.0,10680.0,938.0,15180.0,30.0,0.0,0.0
2.0,2004.0,9445.0,12000.0,1112.0,15920.0,176.0,0.0,0.0
3.0,2004.0,9445.0,10800.0,1005.0,29854.0,349.0,0.0,0.0
4.0,2004.0,9445.0,12480.0,1131.0,46248.0,553.0,0.0,0.0
5.0,2004.0,9445.0,12240.0,1123.0,21252.0,246.0,0.0,0.0
6.0,2004.0,9445.0,12000.0,1151.0,30259.0,318.0,0.0,0.0
7.0,2004.0,9445.0,18720.0,1316.0,14067.0,163.0,0.0,0.0
8.0,2004.0,9445.0,17760.0,2184.0,405.0,13.0,0.0,0.0
9.0,2004.0,9445.0,18120.0,2358.0,607.0,15.0,0.0,0.0
10.0,2004.0,9445.0,17880.0,2349.0,810.0,17.0,0.0,0.0
11.0,2004.0,9445.0,15840.0,2143.0,1214.0,19.0,0.0,0.0
12.0,2004.0,9445.0,13440.0,1325.0,2125.0,27.0,0.0,0.0
1.0,2005.0,9445.0,10560.0,936.0,4149.0,59.0,0.0,0.0
2.0,2005.0,9445.0,12240.0,968.0,22669.0,321.0,0.0,0.0
3.0,2005.0,9445.0,12600.0,1036.0,64566.0,845.0,0.0,0.0
4.0,2005.0,9445.0,17400.0,1445.0,25401.0,316.0,0.0,0.0
5.0,2005.0,9445.0,15600.0,1325.0,18216.0,229.0,0.0,0.0
6.0,2005.0,9445.0,15600.0,1371.0,1619.0,28.0,0.0,0.0
7.0,2005.0,9445.0,15360.0,1335.0,101.0,10.0,0.0,0.0
8.0,2005.0,9445.0,18000.0,2241.0,0.0,8.0,0.0,0.0
9.0,2005.0,9445.0,19920.0,2576.0,304.0,12.0,0.0,0.0
10.0,2005.0,9445.0,21960.0,2821.0,810.0,19.0,0.0,0.0
11.0,2005.0,9445.0,20880.0,2734.0,708.0,19.0,0.0,0.0
12.0,2005.0,9445.0,18000.0,1828.0,1012.0,27.0,0.0,0.0
1.0,2006.0,9445.0,13800.0,1323.0,10019.0,212.0,0.0,0.0
2.0,2006.0,9445.0,13320.0,1258.0,32890.0,631.0,0.0,0.0
3.0,2006.0,9445.0,11760.0,1074.0,42099.0,747.0,0.0,0.0
4.0,2006.0,9445.0,12120.0,1121.0,29550.0,477.0,0.0,0.0
5.0,2006.0,9445.0,16560.0,1489.0,41998.0,565.0,0.0,0.0
6.0,2006.0,9445.0,11160.0,1135.0,5262.0,72.0,0.0,0.0
7.0,2006.0,9445.0,15840.0,1476.0,4453.0,62.0,0.0,0.0
8.0,2006.0,9445.0,17400.0,2406.0,0.0,9.0,0.0,0.0
9.0,2006.0,9445.0,24840.0,3664.0,202.0,11.0,0.0,0.0
10.0,2006.0,9445.0,24840.0,3677.0,0.0,8.0,0.0,0.0
11.0,2006.0,9445.0,18960.0,2937.0,1822.0,30.0,0.0,0.0
12.0,2006.0,9445.0,15960.0,2057.0,2125.0,30.0,0.0,0.0
