1.0,2014.0,293949.0,314400.0,23198.0,0.0,25.0,528088.0,6887.0
2.0,2014.0,293949.0,278400.0,21979.0,0.0,25.0,229636.0,6044.0
3.0,2014.0,293949.0,324000.0,23802.0,100.0,26.0,228888.0,5731.0
4.0,2014.0,293949.0,268000.0,22091.0,1100.0,40.0,206789.0,5004.0
5.0,2014.0,293949.0,274400.0,22545.0,3200.0,67.0,315656.0,4013.0
6.0,2014.0,293949.0,269600.0,22852.0,0.0,25.0,388212.0,5070.0
7.0,2014.0,293949.0,295200.0,23370.0,0.0,25.0,338844.0,3990.0
8.0,2014.0,293949.0,292000.0,24277.0,100.0,26.0,466004.0,6210.0
9.0,2014.0,293949.0,291200.0,24729.0,0.0,25.0,531828.0,7337.0
10.0,2014.0,293949.0,364800.0,28688.0,0.0,25.0,439824.0,5856.0
11.0,2014.0,293949.0,343200.0,28147.0,0.0,25.0,538836.0,7160.0
12.0,2014.0,293949.0,360800.0,29741.0,0.0,25.0,280500.0,7589.0
1.0,2015.0,293949.0,313600.0,26033.0,0.0,25.0,346324.0,4777.0
2.0,2015.0,293949.0,252800.0,21692.0,0.0,25.0,306680.0,4162.0
3.0,2015.0,293949.0,257600.0,20953.0,0.0,25.0,289476.0,3898.0
4.0,2015.0,293949.0,239200.0,19280.0,0.0,25.0,279004.0,3734.0
5.0,2015.0,293949.0,203200.0,18311.0,1600.0,46.0,300696.0,4068.0
6.0,2015.0,293949.0,287200.0,24004.0,0.0,25.0,368764.0,5135.0
7.0,2015.0,293949.0,273600.0,21525.0,0.0,25.0,386008.0,5399.0
8.0,2015.0,293949.0,274400.0,20659.0,0.0,25.0,483188.0,6895.0
9.0,2015.0,293949.0,308800.0,22895.0,600.0,33.0,513128.0,7319.0
10.0,2015.0,293949.0,317600.0,24291.0,0.0,25.0,552024.0,7921.0
11.0,2015.0,293949.0,319200.0,24178.0,0.0,25.0,516868.0,7457.0
12.0,2015.0,293949.0,328000.0,24528.0,0.0,25.0,537812.0,8036.0
1.0,2016.0,293949.0,287200.0,22138.0,0.0,25.0,413644.0,6388.0
2.0,2016.0,293949.0,274400.0,21331.0,0.0,25.0,341088.0,5036.0
3.0,2016.0,293949.0,320800.0,23475.0,0.0,25.0,267784.0,3874.0
4.0,2016.0,293949.0,230400.0,18727.0,23700.0,350.0,277508.0,4025.0
5.0,2016.0,293949.0,228000.0,18785.0,26100.0,386.0,237864.0,3425.0
6.0,2016.0,293949.0,0.0,20694.0,0.0,25.0,0.0,0.0
7.0,2016.0,293949.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,293949.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,293949.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,293949.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,293949.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,293949.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,293949.0,428800.0,0.0,15100.0,0.0,0.0
2.0,2003.0, X,293949.0,387200.0,0.0,17600.0,0.0,0.0
3.0,2003.0, X,293949.0,402400.0,0.0,47900.0,0.0,0.0
4.0,2003.0, X,293949.0,378400.0,0.0,264100.0,0.0,0.0
5.0,2003.0, X,293949.0,372800.0,0.0,264100.0,0.0,0.0
6.0,2003.0, X,293949.0,408800.0,0.0,277300.0,0.0,0.0
7.0,2003.0, X,293949.0,391200.0,0.0,65700.0,0.0,0.0
8.0,2003.0, X,293949.0,456800.0,0.0,65700.0,0.0,0.0
9.0,2003.0, X,293949.0,440800.0,0.0,65700.0,0.0,0.0
10.0,2003.0, X,293949.0,466400.0,0.0,65700.0,0.0,0.0
11.0,2003.0, X,293949.0,464800.0,0.0,65700.0,0.0,0.0
12.0,2003.0, X,293949.0,462400.0,0.0,65700.0,0.0,0.0
1.0,2004.0, X,293949.0,437600.0,0.0,0.0,0.0,0.0
2.0,2004.0, X,293949.0,388000.0,0.0,0.0,0.0,0.0
3.0,2004.0, X,293949.0,419200.0,0.0,0.0,0.0,0.0
4.0,2004.0, X,293949.0,410400.0,0.0,0.0,0.0,0.0
5.0,2004.0, X,293949.0,410400.0,0.0,260400.0,0.0,0.0
6.0,2004.0, X,293949.0,411200.0,0.0,232000.0,0.0,0.0
7.0,2004.0, X,293949.0,366400.0,0.0,47600.0,0.0,0.0
8.0,2004.0, X,293949.0,400800.0,0.0,34700.0,0.0,0.0
9.0,2004.0, X,293949.0,439200.0,0.0,12200.0,0.0,0.0
10.0,2004.0, X,293949.0,488000.0,0.0,13500.0,0.0,0.0
11.0,2004.0, X,293949.0,453600.0,0.0,12000.0,0.0,0.0
12.0,2004.0, X,293949.0,455200.0,0.0,12300.0,0.0,0.0
1.0,2005.0, X,293949.0,462400.0,0.0,0.0,0.0,0.0
2.0,2005.0, X,293949.0,415200.0,0.0,0.0,0.0,0.0
3.0,2005.0, X,293949.0,460800.0,0.0,0.0,0.0,0.0
4.0,2005.0, X,293949.0,382800.0,0.0,154700.0,0.0,0.0
5.0,2005.0, X,293949.0,391200.0,0.0,717100.0,0.0,0.0
6.0,2005.0, X,293949.0,361600.0,0.0,84400.0,0.0,0.0
7.0,2005.0, X,293949.0,374400.0,0.0,17500.0,0.0,0.0
8.0,2005.0, X,293949.0,418400.0,0.0,15700.0,0.0,0.0
9.0,2005.0, X,293949.0,466400.0,0.0,16800.0,0.0,0.0
10.0,2005.0, X,293949.0,458400.0,0.0,13400.0,0.0,0.0
11.0,2005.0, X,293949.0,448000.0,0.0,13100.0,0.0,0.0
12.0,2005.0, X,293949.0,445200.0,0.0,13100.0,0.0,0.0
1.0,2006.0, X,293949.0,421600.0,0.0,13000.0,0.0,0.0
2.0,2006.0, X,293949.0,428800.0,0.0,16800.0,0.0,0.0
3.0,2006.0, X,293949.0,408200.0,0.0,20600.0,0.0,0.0
4.0,2006.0, X,293949.0,421600.0,0.0,58500.0,0.0,0.0
5.0,2006.0, X,293949.0,371200.0,0.0,24300.0,0.0,0.0
6.0,2006.0, X,293949.0,394400.0,0.0,19700.0,0.0,0.0
7.0,2006.0, X,293949.0,402400.0,0.0,18100.0,0.0,0.0
8.0,2006.0, X,293949.0,449600.0,0.0,15100.0,0.0,0.0
9.0,2006.0, X,293949.0,447200.0,0.0,14300.0,0.0,0.0
10.0,2006.0, X,293949.0,440000.0,0.0,16900.0,0.0,0.0
11.0,2006.0, X,293949.0,476000.0,0.0,9600.0,0.0,0.0
12.0,2006.0, X,293949.0,437600.0,0.0,12800.0,0.0,0.0
