7.0,2015.0, G,127042.0,117600.0,0.0,0.0,0.0,62084.0
8.0,2015.0, G,127042.0,101600.0,0.0,0.0,0.0,84524.0
9.0,2015.0, G,127042.0,152000.0,0.0,0.0,0.0,93500.0
10.0,2015.0, G,127042.0,237600.0,0.0,0.0,0.0,48994.0
11.0,2015.0, G,127042.0,235200.0,0.0,0.0,0.0,62458.0
12.0,2015.0, G,127042.0,201600.0,0.0,0.0,0.0,26180.0
1.0,2016.0, X,125639.0,151200.0,0.0,0.0,0.0,33660.0
2.0,2016.0, X,125639.0,107200.0,0.0,49000.0,0.0,75548.0
3.0,2016.0, X,125639.0,81600.0,0.0,41000.0,0.0,87516.0
4.0,2016.0, X,125639.0,93600.0,0.0,266019.0,0.0,43384.0
5.0,2016.0, X,125639.0,95200.0,0.0,227000.0,0.0,50116.0
6.0,2016.0, X,125639.0,84000.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,125639.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,125639.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,125639.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,125639.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,125639.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,125639.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, G,125639.0,105000.0,0.0,0.0,0.0,0.0
2.0,2003.0, G,125639.0,107400.0,0.0,46000.0,0.0,0.0
3.0,2003.0, G,125639.0,127800.0,0.0,377000.0,0.0,0.0
4.0,2003.0, G,125639.0,102600.0,0.0,506000.0,0.0,0.0
5.0,2003.0, G,125639.0,105600.0,0.0,532000.0,0.0,0.0
6.0,2003.0, G,125639.0,110400.0,0.0,176000.0,0.0,0.0
7.0,2003.0, G,125639.0,135000.0,0.0,66000.0,0.0,0.0
8.0,2003.0, G,125639.0,169800.0,0.0,0.0,0.0,0.0
9.0,2003.0, G,125639.0,214800.0,0.0,0.0,0.0,0.0
10.0,2003.0, G,125639.0,220200.0,0.0,0.0,0.0,0.0
11.0,2003.0, G,125639.0,219600.0,0.0,0.0,0.0,0.0
12.0,2003.0, G,125639.0,192600.0,0.0,0.0,0.0,0.0
1.0,2004.0, G,125639.0,164400.0,0.0,1000.0,0.0,0.0
2.0,2004.0, G,125639.0,150600.0,0.0,103000.0,0.0,0.0
3.0,2004.0, G,125639.0,144000.0,0.0,490000.0,0.0,0.0
4.0,2004.0, G,125639.0,133800.0,0.0,545000.0,0.0,0.0
5.0,2004.0, G,125639.0,129600.0,0.0,688000.0,0.0,0.0
6.0,2004.0, G,125639.0,139200.0,0.0,190000.0,0.0,0.0
7.0,2004.0, G,125639.0,189600.0,0.0,120000.0,0.0,0.0
8.0,2004.0, G,125639.0,215400.0,0.0,13000.0,0.0,0.0
9.0,2004.0, G,125639.0,148800.0,0.0,12000.0,0.0,0.0
10.0,2004.0, G,125639.0,148800.0,0.0,1000.0,0.0,0.0
11.0,2004.0, G,125639.0,261000.0,0.0,10000.0,0.0,0.0
12.0,2004.0, G,125639.0,258600.0,0.0,0.0,0.0,0.0
1.0,2005.0, G,125639.0,213600.0,0.0,1000.0,0.0,0.0
2.0,2005.0, G,125639.0,181800.0,0.0,103000.0,0.0,0.0
3.0,2005.0, G,125639.0,151800.0,0.0,103000.0,0.0,0.0
4.0,2005.0, G,125639.0,159000.0,0.0,505000.0,0.0,0.0
5.0,2005.0, G,125639.0,147600.0,0.0,614000.0,0.0,0.0
6.0,2005.0, G,125639.0,131400.0,0.0,535000.0,0.0,0.0
7.0,2005.0, G,125639.0,178200.0,0.0,232000.0,0.0,0.0
8.0,2005.0, G,125639.0,150000.0,0.0,12000.0,0.0,0.0
9.0,2005.0, G,125639.0,235800.0,0.0,0.0,0.0,0.0
10.0,2005.0, G,125639.0,250800.0,0.0,1000.0,0.0,0.0
11.0,2005.0, G,125639.0,268800.0,0.0,0.0,0.0,0.0
12.0,2005.0, G,125639.0,237000.0,0.0,0.0,0.0,0.0
1.0,2006.0, G,125639.0,218400.0,0.0,17000.0,0.0,0.0
2.0,2006.0, G,125639.0,102600.0,0.0,82000.0,0.0,0.0
3.0,2006.0, G,125639.0,112800.0,0.0,456000.0,0.0,0.0
4.0,2006.0, G,125639.0,145200.0,0.0,410000.0,0.0,0.0
5.0,2006.0, G,125639.0,102000.0,0.0,344000.0,0.0,0.0
6.0,2006.0, G,125639.0,108600.0,0.0,155000.0,0.0,0.0
7.0,2006.0, G,125639.0,114000.0,0.0,7000.0,0.0,0.0
8.0,2006.0, G,125639.0,126600.0,0.0,2000.0,0.0,0.0
9.0,2006.0, G,125639.0,166200.0,0.0,0.0,0.0,0.0
10.0,2006.0, G,125639.0,205800.0,0.0,1000.0,0.0,0.0
11.0,2006.0, G,125639.0,189600.0,0.0,6000.0,0.0,0.0
12.0,2006.0, G,125639.0,243600.0,0.0,0.0,0.0,0.0
