11.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,40929.0,24720.0,2447.0,66900.0,679.0,36000.0,296.0
2.0,2013.0,40929.0,28560.0,2841.0,78800.0,719.0,22000.0,188.0
3.0,2013.0,40929.0,30240.0,2901.0,186200.0,1619.0,18000.0,197.0
4.0,2013.0,40929.0,25200.0,2251.0,176200.0,1539.0,25000.0,249.0
5.0,2013.0,40929.0,25680.0,2513.0,201800.0,1754.0,46500.0,409.0
6.0,2013.0,40929.0,32160.0,2914.0,70300.0,694.0,97500.0,788.0
7.0,2013.0,40929.0,32160.0,2914.0,10300.0,210.0,29000.0,279.0
8.0,2013.0,40929.0,45120.0,4224.0,5600.0,173.0,48000.0,420.0
9.0,2013.0,40929.0,62640.0,6325.0,6200.0,177.0,67500.0,565.0
10.0,2013.0,40929.0,41040.0,3865.0,4400.0,163.0,56500.0,483.0
11.0,2013.0,40929.0,48480.0,4266.0,4100.0,161.0,52000.0,450.0
12.0,2013.0,40929.0,45180.0,4082.0,2800.0,150.0,49500.0,431.0
1.0,2014.0,40929.0,49920.0,4001.0,72000.0,375.0,56000.0,496.0
2.0,2014.0,40929.0,28560.0,2930.0,682100.0,6166.0,37000.0,354.0
3.0,2014.0,40929.0,32640.0,2978.0,525700.0,4211.0,34500.0,361.0
4.0,2014.0,40929.0,97920.0,7067.0,527600.0,4570.0,88500.0,750.0
5.0,2014.0,40929.0,64560.0,5542.0,463500.0,4053.0,210500.0,1676.0
6.0,2014.0,40929.0,48000.0,3874.0,287200.0,2632.0,94500.0,795.0
7.0,2014.0,40929.0,51840.0,4875.0,225700.0,2136.0,94500.0,795.0
8.0,2014.0,40929.0,50880.0,4651.0,50116.0,371.0,88500.0,750.0
9.0,2014.0,40929.0,59760.0,5199.0,5500.0,361.0,68500.0,598.0
10.0,2014.0,40929.0,50160.0,4566.0,11600.0,411.0,78000.0,670.0
11.0,2014.0,40929.0,28320.0,2391.0,2750.0,181.0,76500.0,659.0
12.0,2014.0,40929.0,28320.0,2391.0,2750.0,181.0,62500.0,552.0
1.0,2015.0,40929.0,49920.0,4001.0,72000.0,375.0,48000.0,458.0
2.0,2015.0,40929.0,41120.0,3635.0,145900.0,1493.0,40000.0,397.0
3.0,2015.0,40929.0,47520.0,3924.0,254200.0,2366.0,40500.0,401.0
4.0,2015.0,40929.0,51360.0,4195.0,333100.0,3002.0,66500.0,598.0
5.0,2015.0,40929.0,48640.0,4042.0,219900.0,2052.0,49000.0,465.0
6.0,2015.0,40929.0,41840.0,3624.0,193600.0,1764.0,54000.0,503.0
7.0,2015.0,40929.0,46880.0,3891.0,165200.0,1535.0,49500.0,469.0
8.0,2015.0,40929.0,44320.0,3838.0,109800.0,1089.0,60500.0,553.0
9.0,2015.0,40929.0,42320.0,4001.0,2500.0,224.0,55500.0,515.0
10.0,2015.0,40929.0,48320.0,4352.0,3300.0,230.0,93500.0,803.0
11.0,2015.0,40929.0,46720.0,4295.0,5900.0,251.0,53000.0,496.0
12.0,2015.0,40929.0,38480.0,3881.0,6400.0,255.0,47000.0,450.0
1.0,2016.0,40929.0,34000.0,3113.0,12300.0,303.0,37000.0,425.0
2.0,2016.0,40929.0,31520.0,3062.0,36100.0,478.0,27000.0,348.0
3.0,2016.0,40929.0,36400.0,3318.0,55800.0,626.0,33000.0,394.0
4.0,2016.0,40929.0,37920.0,3338.0,125000.0,1081.0,25500.0,337.0
5.0,2016.0,40929.0,35200.0,3051.0,122000.0,1043.0,18000.0,280.0
6.0,2016.0,40929.0,30800.0,2812.0,47000.0,462.0,0.0,0.0
7.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40929.0,28800.0,1779.0,12600.0,133.0,0.0,0.0
2.0,2003.0,40929.0,19680.0,1403.0,131700.0,1347.0,0.0,0.0
3.0,2003.0,40929.0,25680.0,1479.0,156700.0,1367.0,0.0,0.0
4.0,2003.0,40929.0,26160.0,1454.0,220600.0,1923.0,0.0,0.0
5.0,2003.0,40929.0,24720.0,1607.0,86600.0,757.0,0.0,0.0
6.0,2003.0,40929.0,25200.0,1622.0,17200.0,154.0,0.0,0.0
7.0,2003.0,40929.0,34560.0,2106.0,3700.0,36.0,0.0,0.0
8.0,2003.0,40929.0,32160.0,1988.0,500.0,8.0,0.0,0.0
9.0,2003.0,40929.0,42720.0,2470.0,6700.0,62.0,0.0,0.0
10.0,2003.0,40929.0,37680.0,2307.0,2700.0,27.0,0.0,0.0
11.0,2003.0,40929.0,42000.0,2447.0,3300.0,33.0,0.0,0.0
12.0,2003.0,40929.0,32400.0,2053.0,2900.0,29.0,0.0,0.0
1.0,2004.0,40929.0,25680.0,1841.0,2800.0,28.0,0.0,0.0
2.0,2004.0,40929.0,26880.0,1731.0,86100.0,753.0,0.0,0.0
3.0,2004.0,40929.0,27120.0,1631.0,164100.0,1432.0,0.0,0.0
4.0,2004.0,40929.0,27600.0,1604.0,184400.0,1608.0,0.0,0.0
5.0,2004.0,40929.0,26160.0,1792.0,81400.0,712.0,0.0,0.0
6.0,2004.0,40929.0,27360.0,1856.0,19300.0,172.0,0.0,0.0
7.0,2004.0,40929.0,28320.0,1868.0,9900.0,90.0,0.0,0.0
8.0,2004.0,40929.0,34800.0,2310.0,2800.0,28.0,0.0,0.0
9.0,2004.0,40929.0,41040.0,2592.0,1900.0,21.0,0.0,0.0
10.0,2004.0,40929.0,38640.0,2487.0,4000.0,39.0,0.0,0.0
11.0,2004.0,40929.0,39360.0,2447.0,3400.0,34.0,0.0,0.0
12.0,2004.0,40929.0,31440.0,2171.0,2800.0,28.0,0.0,0.0
1.0,2005.0,40929.0,29040.0,1958.0,3500.0,36.0,0.0,0.0
2.0,2005.0,40929.0,25440.0,1724.0,35000.0,352.0,0.0,0.0
3.0,2005.0,40929.0,26160.0,1792.0,132000.0,1317.0,0.0,0.0
4.0,2005.0,40929.0,29520.0,1823.0,152600.0,1522.0,0.0,0.0
5.0,2005.0,40929.0,23520.0,1614.0,85900.0,859.0,0.0,0.0
6.0,2005.0,40929.0,29280.0,1966.0,33700.0,339.0,0.0,0.0
7.0,2005.0,40929.0,26160.0,1922.0,3500.0,39.0,0.0,0.0
8.0,2005.0,40929.0,37200.0,2459.0,5500.0,59.0,0.0,0.0
9.0,2005.0,40929.0,41760.0,2574.0,3800.0,42.0,0.0,0.0
10.0,2005.0,40929.0,44640.0,2761.0,3400.0,38.0,0.0,0.0
11.0,2005.0,40929.0,46320.0,2819.0,4400.0,48.0,0.0,0.0
12.0,2005.0,40929.0,35520.0,2496.0,2600.0,42.0,0.0,0.0
1.0,2006.0,40929.0,27600.0,2038.0,2000.0,37.0,0.0,0.0
2.0,2006.0,40929.0,29040.0,1976.0,127400.0,1972.0,0.0,0.0
3.0,2006.0,40929.0,26640.0,1701.0,135000.0,2090.0,0.0,0.0
4.0,2006.0,40929.0,29520.0,1832.0,142200.0,2201.0,0.0,0.0
5.0,2006.0,40929.0,24240.0,1796.0,70800.0,1098.0,0.0,0.0
6.0,2006.0,40929.0,27120.0,2127.0,34400.0,535.0,0.0,0.0
7.0,2006.0,40929.0,35280.0,2638.0,5800.0,81.0,0.0,0.0
8.0,2006.0,40929.0,36000.0,2693.0,3800.0,54.0,0.0,0.0
9.0,2006.0,40929.0,43440.0,3099.0,5100.0,72.0,0.0,0.0
10.0,2006.0,40929.0,47520.0,3267.0,3600.0,52.0,0.0,0.0
11.0,2006.0,40929.0,47040.0,3297.0,3800.0,54.0,0.0,0.0
12.0,2006.0,40929.0,32640.0,2353.0,5500.0,77.0,0.0,0.0
