9.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,110532.0,40383.0,3919.0,299594.0,2996.0,8333.0,88.0
2.0,2013.0,110532.0,39312.0,3162.0,748199.0,7206.0,8333.0,88.0
3.0,2013.0,110532.0,46868.0,3426.0,893680.0,8701.0,8333.0,88.0
4.0,2013.0,110532.0,44431.0,3735.0,969040.0,9307.0,5666.0,63.0
5.0,2013.0,110532.0,43888.0,3369.0,361053.0,8267.0,5666.0,63.0
6.0,2013.0,110532.0,46079.0,3594.0,500646.0,4895.0,5667.0,63.0
7.0,2013.0,110532.0,38490.0,3582.0,79821.0,852.0,7666.0,81.0
8.0,2013.0,110532.0,41637.0,3895.0,17325.0,225.0,7666.0,81.0
9.0,2013.0,110532.0,68823.0,5761.0,7712.0,123.0,7667.0,81.0
10.0,2013.0,110532.0,90633.0,7503.0,6906.0,114.0,4333.0,51.0
11.0,2013.0,110532.0,66005.0,5758.0,7285.0,112.0,4333.0,51.0
12.0,2013.0,110532.0,60155.0,5567.0,9758.0,147.0,4333.0,51.0
1.0,2014.0,110532.0,34651.0,3460.0,297227.0,3008.0,7000.0,107.0
2.0,2014.0,110532.0,40636.0,3546.0,739644.0,7009.0,7000.0,107.0
3.0,2014.0,110532.0,45765.0,3810.0,870517.0,8378.0,7000.0,107.0
4.0,2014.0,110532.0,43931.0,3577.0,816973.0,7819.0,5666.0,95.0
5.0,2014.0,110532.0,37443.0,2905.0,784255.0,7552.0,5666.0,95.0
6.0,2014.0,110532.0,45536.0,3603.0,300200.0,2869.0,5667.0,95.0
7.0,2014.0,110532.0,42327.0,3506.0,240898.0,2001.0,5333.0,174.0
8.0,2014.0,110532.0,50209.0,4503.0,22058.0,276.0,5333.0,174.0
9.0,2014.0,110532.0,53356.0,4489.0,13696.0,178.0,5333.0,174.0
10.0,2014.0,110532.0,73208.0,6685.0,6906.0,1627.0,15000.0,207.0
11.0,2014.0,110532.0,67011.0,6139.0,7285.0,110.0,15000.0,207.0
12.0,2014.0,110532.0,43076.0,4299.0,27567.0,255.0,15000.0,207.0
1.0,2015.0,110532.0,38489.0,3809.0,267390.0,2443.0,16333.0,201.0
2.0,2015.0,110532.0,44760.0,3985.0,851049.0,7805.0,16333.0,201.0
3.0,2015.0,110532.0,42582.0,3714.0,897580.0,8215.0,16333.0,201.0
4.0,2015.0,110532.0,42831.0,3749.0,837751.0,7590.0,5333.0,258.0
5.0,2015.0,110532.0,42689.0,3695.0,971892.0,8846.0,5333.0,258.0
6.0,2015.0,110532.0,39771.0,3459.0,395925.0,3672.0,5333.0,258.0
7.0,2015.0,110532.0,36537.0,3040.0,103606.0,919.0,15000.0,191.0
8.0,2015.0,110532.0,54784.0,4969.0,3026.0,70.0,15000.0,191.0
9.0,2015.0,110532.0,66104.0,5967.0,0.0,40.0,15000.0,191.0
10.0,2015.0,110532.0,69807.0,6079.0,0.0,40.0,14333.0,185.0
11.0,2015.0,110532.0,63279.0,3329.0,0.0,40.0,14333.0,185.0
12.0,2015.0,110532.0,64925.0,3507.0,23969.0,285.0,14333.0,185.0
1.0,2016.0,110532.0,34897.0,3406.0,237476.0,2305.0,21333.0,157.0
2.0,2016.0,110532.0,38587.0,3433.0,507844.0,4802.0,21333.0,157.0
3.0,2016.0,110532.0,40563.0,3453.0,630287.0,5910.0,21333.0,157.0
4.0,2016.0,110532.0,46602.0,3877.0,985743.0,9091.0,6666.0,126.0
5.0,2016.0,110532.0,36662.0,3155.0,478850.0,4589.0,6666.0,126.0
6.0,2016.0,110532.0,5360.0,3159.0,0.0,0.0,6666.0,126.0
7.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,110532.0,41508.0,3243.0,21300.0,215.0,0.0,0.0
2.0,2003.0,110532.0,38176.0,2522.0,245800.0,2035.0,0.0,0.0
3.0,2003.0,110532.0,39449.0,2745.0,634900.0,5105.0,0.0,0.0
4.0,2003.0,110532.0,34791.0,2336.0,814400.0,6436.0,0.0,0.0
5.0,2003.0,110532.0,38071.0,2371.0,731600.0,5804.0,0.0,0.0
6.0,2003.0,110532.0,34540.0,2486.0,599100.0,4790.0,0.0,0.0
7.0,2003.0,110532.0,46006.0,3538.0,240000.0,2036.0,0.0,0.0
8.0,2003.0,110532.0,43001.0,3356.0,104400.0,928.0,0.0,0.0
9.0,2003.0,110532.0,67020.0,4891.0,74000.0,675.0,0.0,0.0
10.0,2003.0,110532.0,90044.0,5858.0,18400.0,197.0,0.0,0.0
11.0,2003.0,110532.0,88674.0,5696.0,11600.0,138.0,0.0,0.0
12.0,2003.0,110532.0,51339.0,3442.0,11000.0,133.0,0.0,0.0
1.0,2004.0,110532.0,39327.0,2966.0,37200.0,396.0,0.0,0.0
2.0,2004.0,110532.0,30243.0,2288.0,217400.0,2093.0,0.0,0.0
3.0,2004.0,110532.0,43502.0,2775.0,494200.0,4826.0,0.0,0.0
4.0,2004.0,110532.0,34951.0,2276.0,688900.0,6645.0,0.0,0.0
5.0,2004.0,110532.0,36645.0,2563.0,563300.0,5249.0,0.0,0.0
6.0,2004.0,110532.0,38403.0,2673.0,312600.0,3134.0,0.0,0.0
7.0,2004.0,110532.0,40904.0,3203.0,188800.0,1972.0,0.0,0.0
8.0,2004.0,110532.0,73481.0,4954.0,40000.0,458.0,0.0,0.0
9.0,2004.0,110532.0,79998.0,5682.0,15900.0,209.0,0.0,0.0
10.0,2004.0,110532.0,83827.0,5486.0,8900.0,19.0,0.0,0.0
11.0,2004.0,110532.0,79771.0,5602.0,7800.0,121.0,0.0,0.0
12.0,2004.0,110532.0,79363.0,5566.0,8100.0,124.0,0.0,0.0
1.0,2005.0,110532.0,39481.0,3001.0,239813.0,2431.0,0.0,0.0
2.0,2005.0,110532.0,45141.0,2843.0,385372.0,4296.0,0.0,0.0
3.0,2005.0,110532.0,26575.0,2130.0,833453.0,8851.0,0.0,0.0
4.0,2005.0,110532.0,64822.0,3118.0,749305.0,8220.0,0.0,0.0
5.0,2005.0,110532.0,46434.0,2824.0,700946.0,7693.0,0.0,0.0
6.0,2005.0,110532.0,44603.0,2702.0,313530.0,3525.0,0.0,0.0
7.0,2005.0,110532.0,40602.0,2505.0,117673.0,1373.0,0.0,0.0
8.0,2005.0,110532.0,42418.0,3217.0,20651.0,275.0,0.0,0.0
9.0,2005.0,110532.0,90894.0,6004.0,8030.0,128.0,0.0,0.0
10.0,2005.0,110532.0,100319.0,5859.0,7931.0,127.0,0.0,0.0
11.0,2005.0,110532.0,94814.0,5719.0,7832.0,126.0,0.0,0.0
12.0,2005.0,110532.0,82148.0,5426.0,15185.0,214.0,0.0,0.0
1.0,2006.0,110532.0,45754.0,3492.0,282595.0,3202.0,0.0,0.0
2.0,2006.0,110532.0,51037.0,3131.0,720448.0,13563.0,0.0,0.0
3.0,2006.0,110532.0,50740.0,3087.0,867442.0,16314.0,0.0,0.0
4.0,2006.0,110532.0,43429.0,2671.0,715367.0,13456.0,0.0,0.0
5.0,2006.0,110532.0,43301.0,2591.0,646564.0,12226.0,0.0,0.0
6.0,2006.0,110532.0,46791.0,2795.0,314027.0,6022.0,0.0,0.0
7.0,2006.0,110532.0,44853.0,3082.0,71870.0,890.0,0.0,0.0
8.0,2006.0,110532.0,57373.0,4467.0,20819.0,284.0,0.0,0.0
9.0,2006.0,110532.0,79761.0,5351.0,8328.0,162.0,0.0,0.0
10.0,2006.0,110532.0,108175.0,6714.0,8129.0,159.0,0.0,0.0
11.0,2006.0,110532.0,99567.0,6225.0,19196.0,331.0,0.0,0.0
12.0,2006.0,110532.0,61136.0,4463.0,36086.0,564.0,0.0,0.0
