10.0,2014.0,1161.0,1580.0,190.0,0.0,43.0,0.0,0.0
11.0,2014.0,1161.0,791.0,120.0,0.0,43.0,0.0,0.0
12.0,2014.0,1161.0,1341.0,176.0,400.0,47.0,0.0,0.0
1.0,2015.0,1161.0,1291.0,169.0,2200.0,61.0,0.0,0.0
2.0,2015.0,1161.0,2286.0,263.0,9000.0,112.0,0.0,0.0
3.0,2015.0,1161.0,2641.0,304.0,12300.0,144.0,0.0,0.0
4.0,2015.0,1161.0,3432.0,366.0,13700.0,143.0,0.0,0.0
5.0,2015.0,1161.0,3215.0,344.0,12900.0,122.0,0.0,0.0
6.0,2015.0,1161.0,1882.0,252.0,9100.0,101.0,0.0,0.0
7.0,2015.0,1161.0,1491.0,214.0,1100.0,49.0,0.0,0.0
8.0,2015.0,1161.0,890.0,143.0,0.0,42.0,0.0,0.0
9.0,2015.0,1161.0,746.0,119.0,0.0,42.0,0.0,0.0
10.0,2015.0,1161.0,1179.0,152.0,0.0,42.0,0.0,0.0
11.0,2015.0,1161.0,957.0,136.0,0.0,42.0,0.0,0.0
12.0,2015.0,1161.0,1042.0,137.0,0.0,42.0,0.0,0.0
1.0,2016.0,1161.0,1133.0,165.0,0.0,42.0,0.0,0.0
2.0,2016.0,1161.0,1322.0,171.0,0.0,42.0,0.0,0.0
3.0,2016.0,1161.0,3784.0,365.0,400.0,44.0,0.0,0.0
4.0,2016.0,1161.0,3160.0,321.0,6500.0,78.0,0.0,0.0
5.0,2016.0,1161.0,3146.0,326.0,6300.0,78.0,0.0,0.0
6.0,2016.0,1161.0,0.0,0.0,2200.0,55.0,0.0,0.0
7.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1161.0,164.0,29.0,5134.0,66.0,0.0,0.0
2.0,2003.0,1161.0,196.0,32.0,15700.0,149.0,0.0,0.0
3.0,2003.0,1161.0,192.0,32.0,31994.0,260.0,0.0,0.0
4.0,2003.0,1161.0,200.0,33.0,32190.0,268.0,0.0,0.0
5.0,2003.0,1161.0,181.0,31.0,35020.0,297.0,0.0,0.0
6.0,2003.0,1161.0,168.0,30.0,34591.0,347.0,0.0,0.0
7.0,2003.0,1161.0,155.0,28.0,4730.0,75.0,0.0,0.0
8.0,2003.0,1161.0,632.0,74.0,98.0,22.0,0.0,0.0
9.0,2003.0,1161.0,1063.0,129.0,0.0,21.0,0.0,0.0
10.0,2003.0,1161.0,1188.0,143.0,98.0,22.0,0.0,0.0
11.0,2003.0,1161.0,1021.0,125.0,0.0,21.0,0.0,0.0
12.0,2003.0,1161.0,851.0,107.0,98.0,22.0,0.0,0.0
1.0,2004.0,1161.0,1986.0,206.0,0.0,21.0,0.0,0.0
2.0,2004.0,1161.0,1424.0,151.0,2858.0,50.0,0.0,0.0
3.0,2004.0,1161.0,1530.0,163.0,27988.0,267.0,0.0,0.0
4.0,2004.0,1161.0,1444.0,154.0,15851.0,179.0,0.0,0.0
5.0,2004.0,1161.0,1084.0,119.0,46077.0,438.0,0.0,0.0
6.0,2004.0,1161.0,762.0,88.0,26780.0,265.0,0.0,0.0
7.0,2004.0,1161.0,841.0,96.0,8852.0,116.0,0.0,0.0
8.0,2004.0,1161.0,550.0,67.0,4323.0,68.0,0.0,0.0
9.0,2004.0,1161.0,808.0,102.0,982.0,32.0,0.0,0.0
10.0,2004.0,1161.0,938.0,116.0,491.0,27.0,0.0,0.0
11.0,2004.0,1161.0,444.0,62.0,491.0,27.0,0.0,0.0
12.0,2004.0,1161.0,503.0,68.0,589.0,26.0,0.0,0.0
1.0,2005.0,1161.0,492.0,61.0,2552.0,50.0,0.0,0.0
2.0,2005.0,1161.0,1034.0,113.0,9717.0,141.0,0.0,0.0
3.0,2005.0,1161.0,1514.0,160.0,29449.0,355.0,0.0,0.0
4.0,2005.0,1161.0,1292.0,138.0,43584.0,499.0,0.0,0.0
5.0,2005.0,1161.0,1136.0,123.0,39227.0,441.0,0.0,0.0
6.0,2005.0,1161.0,1227.0,132.0,34192.0,369.0,0.0,0.0
7.0,2005.0,1161.0,954.0,106.0,14793.0,189.0,0.0,0.0
8.0,2005.0,1161.0,1085.0,118.0,13422.0,180.0,0.0,0.0
9.0,2005.0,1161.0,1034.0,126.0,2351.0,50.0,0.0,0.0
10.0,2005.0,1161.0,1017.0,124.0,490.0,27.0,0.0,0.0
11.0,2005.0,1161.0,869.0,108.0,588.0,29.0,0.0,0.0
12.0,2005.0,1161.0,949.0,117.0,490.0,28.0,0.0,0.0
1.0,2006.0,1161.0,884.0,99.0,3625.0,78.0,0.0,0.0
2.0,2006.0,1161.0,969.0,107.0,13337.0,240.0,0.0,0.0
3.0,2006.0,1161.0,954.0,105.0,39030.0,609.0,0.0,0.0
4.0,2006.0,1161.0,595.0,71.0,28566.0,452.0,0.0,0.0
5.0,2006.0,1161.0,547.0,66.0,33869.0,507.0,0.0,0.0
6.0,2006.0,1161.0,326.0,45.0,30231.0,418.0,0.0,0.0
7.0,2006.0,1161.0,298.0,42.0,14783.0,195.0,0.0,0.0
8.0,2006.0,1161.0,319.0,44.0,10742.0,146.0,0.0,0.0
9.0,2006.0,1161.0,476.0,65.0,1872.0,43.0,0.0,0.0
10.0,2006.0,1161.0,302.0,46.0,887.0,31.0,0.0,0.0
11.0,2006.0,1161.0,299.0,46.0,493.0,27.0,0.0,0.0
12.0,2006.0,1161.0,366.0,53.0,1872.0,41.0,0.0,0.0
