6.0,2014.0,2304.0,1653.0,335.0,35100.0,361.0,0.0,0.0
7.0,2014.0,2304.0,1323.0,295.0,21600.0,207.0,0.0,0.0
8.0,2014.0,2304.0,2206.0,375.0,3300.0,51.0,0.0,0.0
9.0,2014.0,2304.0,2155.0,420.0,100.0,29.0,0.0,0.0
10.0,2014.0,2304.0,2601.0,462.0,0.0,29.0,0.0,0.0
11.0,2014.0,2304.0,2537.0,439.0,0.0,29.0,0.0,0.0
12.0,2014.0,2304.0,2011.0,380.0,3783.0,57.0,0.0,0.0
1.0,2015.0,2304.0,1735.0,319.0,15700.0,167.0,0.0,0.0
2.0,2015.0,2304.0,1996.0,303.0,36100.0,369.0,0.0,0.0
3.0,2015.0,2304.0,1892.0,297.0,51400.0,511.0,0.0,0.0
4.0,2015.0,2304.0,2335.0,325.0,41600.0,392.0,0.0,0.0
5.0,2015.0,2304.0,2029.0,332.0,43100.0,404.0,0.0,0.0
6.0,2015.0,2304.0,2217.0,379.0,18500.0,178.0,0.0,0.0
7.0,2015.0,2304.0,1335.0,371.0,7300.0,80.0,0.0,0.0
8.0,2015.0,2304.0,2492.0,414.0,3200.0,51.0,0.0,0.0
9.0,2015.0,2304.0,3527.0,547.0,0.0,29.0,0.0,0.0
10.0,2015.0,2304.0,3862.0,585.0,0.0,29.0,0.0,0.0
11.0,2015.0,2304.0,3610.0,549.0,0.0,29.0,0.0,0.0
12.0,2015.0,2304.0,2794.0,446.0,500.0,32.0,0.0,0.0
1.0,2016.0,2304.0,2218.0,378.0,9300.0,91.0,0.0,0.0
2.0,2016.0,2304.0,2240.0,354.0,33100.0,257.0,0.0,0.0
3.0,2016.0,2304.0,2474.0,343.0,53600.0,369.0,0.0,0.0
4.0,2016.0,2304.0,2043.0,329.0,53600.0,407.0,0.0,0.0
5.0,2016.0,2304.0,2112.0,366.0,27400.0,215.0,0.0,0.0
6.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2304.0,1155.0,86.0,0.0,0.0,0.0,0.0
2.0,2003.0,2304.0,1379.0,104.0,0.0,0.0,0.0,0.0
3.0,2003.0,2304.0,1379.0,104.0,0.0,0.0,0.0,0.0
4.0,2003.0,2304.0,1292.0,98.0,0.0,0.0,0.0,0.0
5.0,2003.0,2304.0,1320.0,100.0,0.0,0.0,0.0,0.0
6.0,2003.0,2304.0,1192.0,92.0,0.0,0.0,0.0,0.0
7.0,2003.0,2304.0,1168.0,93.0,0.0,0.0,0.0,0.0
8.0,2003.0,2304.0,1279.0,117.0,0.0,0.0,0.0,0.0
9.0,2003.0,2304.0,1714.0,152.0,0.0,0.0,0.0,0.0
10.0,2003.0,2304.0,1841.0,163.0,0.0,0.0,0.0,0.0
11.0,2003.0,2304.0,1997.0,173.0,0.0,0.0,0.0,0.0
12.0,2003.0,2304.0,1338.0,103.0,0.0,0.0,0.0,0.0
1.0,2004.0,2304.0,1373.0,106.0,0.0,0.0,0.0,0.0
2.0,2004.0,2304.0,1377.0,105.0,0.0,0.0,0.0,0.0
3.0,2004.0,2304.0,1367.0,106.0,0.0,0.0,0.0,0.0
4.0,2004.0,2304.0,1431.0,111.0,0.0,0.0,0.0,0.0
5.0,2004.0,2304.0,1327.0,105.0,0.0,0.0,0.0,0.0
6.0,2004.0,2304.0,1245.0,97.0,10500.0,113.0,0.0,0.0
7.0,2004.0,2304.0,1204.0,95.0,4900.0,62.0,0.0,0.0
8.0,2004.0,2304.0,1409.0,129.0,2900.0,45.0,0.0,0.0
9.0,2004.0,2304.0,1447.0,132.0,200.0,19.0,0.0,0.0
10.0,2004.0,2304.0,1668.0,153.0,0.0,17.0,0.0,0.0
11.0,2004.0,2304.0,1804.0,164.0,300.0,20.0,0.0,0.0
12.0,2004.0,2304.0,1456.0,116.0,1800.0,34.0,0.0,0.0
1.0,2005.0,2304.0,1290.0,103.0,5900.0,77.0,0.0,0.0
2.0,2005.0,2304.0,1453.0,121.0,13600.0,187.0,0.0,0.0
3.0,2005.0,2304.0,1511.0,120.0,25100.0,315.0,0.0,0.0
4.0,2005.0,2304.0,1279.0,104.0,15400.0,192.0,0.0,0.0
5.0,2005.0,2304.0,1295.0,106.0,15900.0,197.0,0.0,0.0
6.0,2005.0,2304.0,1197.0,98.0,6300.0,89.0,0.0,0.0
7.0,2005.0,2304.0,1311.0,110.0,5800.0,83.0,0.0,0.0
8.0,2005.0,2304.0,1510.0,139.0,400.0,22.0,0.0,0.0
9.0,2005.0,2304.0,1899.0,185.0,0.0,18.0,0.0,0.0
10.0,2005.0,2304.0,2038.0,205.0,0.0,18.0,0.0,0.0
11.0,2005.0,2304.0,1688.0,174.0,0.0,18.0,0.0,0.0
12.0,2005.0,2304.0,1478.0,137.0,1200.0,36.0,0.0,0.0
1.0,2006.0,2304.0,1266.0,110.0,4900.0,101.0,0.0,0.0
2.0,2006.0,2304.0,1477.0,132.0,13700.0,242.0,0.0,0.0
3.0,2006.0,2304.0,1421.0,132.0,13500.0,230.0,0.0,0.0
4.0,2006.0,2304.0,1297.0,131.0,12200.0,200.0,0.0,0.0
5.0,2006.0,2304.0,1374.0,136.0,11800.0,184.0,0.0,0.0
6.0,2006.0,2304.0,1302.0,121.0,6200.0,101.0,0.0,0.0
7.0,2006.0,2304.0,1353.0,120.0,4200.0,69.0,0.0,0.0
8.0,2006.0,2304.0,1634.0,150.0,200.0,26.0,0.0,0.0
9.0,2006.0,2304.0,2042.0,208.0,0.0,24.0,0.0,0.0
10.0,2006.0,2304.0,2343.0,250.0,0.0,24.0,0.0,0.0
11.0,2006.0,2304.0,1718.0,192.0,200.0,26.0,0.0,0.0
12.0,2006.0,2304.0,1415.0,150.0,1700.0,41.0,0.0,0.0
