5.0,2013.0,8082.0,7600.0,1054.0,67512.0,455.0,7729.0,70.0
6.0,2013.0,8082.0,7760.0,1078.0,36375.0,264.0,7729.0,70.0
7.0,2013.0,8082.0,6320.0,880.0,12513.0,102.0,8228.0,73.0
8.0,2013.0,8082.0,7840.0,1087.0,12319.0,100.0,8228.0,73.0
9.0,2013.0,8082.0,8720.0,1205.0,2522.0,42.0,8228.0,73.0
10.0,2013.0,8082.0,11040.0,1521.0,2425.0,37.0,7231.0,66.0
11.0,2013.0,8082.0,8960.0,1237.0,4268.0,48.0,7231.0,66.0
12.0,2013.0,8082.0,9520.0,1313.0,11155.0,87.0,7231.0,66.0
1.0,2014.0,8082.0,7040.0,979.0,36375.0,247.0,6981.0,66.0
2.0,2014.0,8082.0,6800.0,945.0,79540.0,555.0,6981.0,66.0
3.0,2014.0,8082.0,8720.0,1210.0,116303.0,850.0,6982.0,66.0
4.0,2014.0,8082.0,7120.0,1002.0,112132.0,917.0,10971.0,92.0
5.0,2014.0,8082.0,7920.0,1114.0,86912.0,1101.0,10971.0,92.0
6.0,2014.0,8082.0,7280.0,1024.0,40740.0,479.0,10971.0,92.0
7.0,2014.0,8082.0,7120.0,1003.0,21243.0,292.0,6732.0,65.0
8.0,2014.0,8082.0,8560.0,1201.0,8439.0,89.0,6732.0,65.0
9.0,2014.0,8082.0,8720.0,1222.0,8924.0,86.0,6732.0,65.0
10.0,2014.0,8082.0,10160.0,1421.0,9409.0,71.0,5984.0,60.0
11.0,2014.0,8082.0,10800.0,1510.0,12125.0,72.0,5984.0,60.0
12.0,2014.0,8082.0,9280.0,1299.0,11640.0,57.0,5984.0,60.0
1.0,2015.0,8082.0,7520.0,1058.0,11640.0,57.0,6234.0,65.0
2.0,2015.0,8082.0,7920.0,1115.0,44038.0,295.0,6234.0,65.0
3.0,2015.0,8082.0,8560.0,1197.0,75272.0,621.0,6234.0,65.0
4.0,2015.0,8082.0,8240.0,1109.0,103208.0,760.0,6483.0,67.0
5.0,2015.0,8082.0,8400.0,1130.0,95739.0,670.0,6483.0,67.0
6.0,2015.0,8082.0,8960.0,1205.0,72847.0,506.0,6483.0,67.0
7.0,2015.0,8082.0,8720.0,1172.0,61789.0,316.0,9225.0,82.0
8.0,2015.0,8082.0,9120.0,1225.0,32398.0,163.0,9225.0,82.0
9.0,2015.0,8082.0,9600.0,1288.0,10185.0,78.0,9225.0,82.0
10.0,2015.0,8082.0,10320.0,1382.0,5335.0,52.0,8228.0,77.0
11.0,2015.0,8082.0,9440.0,1266.0,97.0,52.0,8228.0,77.0
12.0,2015.0,8082.0,9360.0,1256.0,11640.0,57.0,8228.0,77.0
1.0,2016.0,8082.0,7760.0,1046.0,11640.0,57.0,6981.0,68.0
2.0,2016.0,8082.0,7840.0,1056.0,17169.0,119.0,6981.0,68.0
3.0,2016.0,8082.0,8640.0,1164.0,46172.0,288.0,6981.0,68.0
4.0,2016.0,8082.0,8000.0,1080.0,82838.0,518.0,7231.0,72.0
5.0,2016.0,8082.0,8400.0,1134.0,62662.0,372.0,7231.0,72.0
6.0,2016.0,8082.0,0.0,0.0,40546.0,242.0,7231.0,72.0
7.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8082.0,8080.0,650.0,4365.0,33.0,0.0,0.0
2.0,2003.0,8082.0,6800.0,564.0,39479.0,268.0,0.0,0.0
3.0,2003.0,8082.0,8400.0,690.0,66639.0,521.0,0.0,0.0
4.0,2003.0,8082.0,8080.0,665.0,87785.0,675.0,0.0,0.0
5.0,2003.0,8082.0,7040.0,583.0,86912.0,700.0,0.0,0.0
6.0,2003.0,8082.0,7920.0,661.0,64990.0,656.0,0.0,0.0
7.0,2003.0,8082.0,7360.0,623.0,39770.0,375.0,0.0,0.0
8.0,2003.0,8082.0,8160.0,687.0,29682.0,228.0,0.0,0.0
9.0,2003.0,8082.0,9040.0,759.0,2425.0,28.0,0.0,0.0
10.0,2003.0,8082.0,9760.0,815.0,1843.0,23.0,0.0,0.0
11.0,2003.0,8082.0,10320.0,1165.0,873.0,15.0,0.0,0.0
12.0,2003.0,8082.0,10080.0,537.0,10573.0,83.0,0.0,0.0
1.0,2004.0,8082.0,7840.0,662.0,12901.0,97.0,0.0,0.0
2.0,2004.0,8082.0,7120.0,604.0,56066.0,415.0,0.0,0.0
3.0,2004.0,8082.0,8960.0,753.0,82159.0,672.0,0.0,0.0
4.0,2004.0,8082.0,7840.0,662.0,112520.0,995.0,0.0,0.0
5.0,2004.0,8082.0,7680.0,649.0,113102.0,1041.0,0.0,0.0
6.0,2004.0,8082.0,7280.0,617.0,54223.0,494.0,0.0,0.0
7.0,2004.0,8082.0,7520.0,636.0,35308.0,315.0,0.0,0.0
8.0,2004.0,8082.0,9040.0,777.0,20855.0,180.0,0.0,0.0
9.0,2004.0,8082.0,8240.0,714.0,11543.0,104.0,0.0,0.0
10.0,2004.0,8082.0,9280.0,803.0,3201.0,35.0,0.0,0.0
11.0,2004.0,8082.0,8800.0,775.0,3201.0,34.0,0.0,0.0
12.0,2004.0,8082.0,10480.0,912.0,2619.0,29.0,0.0,0.0
1.0,2005.0,8082.0,7760.0,676.0,22989.0,176.0,0.0,0.0
2.0,2005.0,8082.0,8000.0,676.0,23959.0,230.0,0.0,0.0
3.0,2005.0,8082.0,8160.0,709.0,55678.0,565.0,0.0,0.0
4.0,2005.0,8082.0,8240.0,716.0,88076.0,849.0,0.0,0.0
5.0,2005.0,8082.0,7920.0,689.0,73720.0,714.0,0.0,0.0
6.0,2005.0,8082.0,7840.0,698.0,56260.0,550.0,0.0,0.0
7.0,2005.0,8082.0,8000.0,731.0,19982.0,207.0,0.0,0.0
8.0,2005.0,8082.0,9280.0,853.0,17848.0,176.0,0.0,0.0
9.0,2005.0,8082.0,10800.0,1005.0,4850.0,50.0,0.0,0.0
10.0,2005.0,8082.0,11040.0,1028.0,97.0,11.0,0.0,0.0
11.0,2005.0,8082.0,11840.0,1100.0,97.0,11.0,0.0,0.0
12.0,2005.0,8082.0,10640.0,991.0,776.0,18.0,0.0,0.0
