11.0,2016.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0, X,679979.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0, X,679979.0,342640.0,0.0,0.0,0.0,0.0
9.0,2004.0, X,679979.0,588640.0,0.0,115768.0,0.0,0.0
10.0,2004.0, X,679979.0,800806.0,0.0,79152.0,0.0,0.0
11.0,2004.0, X,679979.0,890199.0,0.0,106312.0,0.0,0.0
12.0,2004.0, X,679979.0,1030186.0,0.0,2191909.0,0.0,0.0
1.0,2005.0, X,679979.0,899246.0,0.0,2553799.0,0.0,0.0
2.0,2005.0, X,679979.0,941409.0,0.0,3954591.0,0.0,0.0
3.0,2005.0, X,679979.0,861998.0,0.0,3714954.0,0.0,0.0
4.0,2005.0, X,679979.0,812924.0,0.0,3273751.0,0.0,0.0
5.0,2005.0, X,679979.0,797391.0,0.0,3745226.0,0.0,0.0
6.0,2005.0, X,679979.0,856855.0,0.0,1990531.0,0.0,0.0
7.0,2005.0, X,679979.0,710642.0,0.0,1832492.0,0.0,0.0
8.0,2005.0, X,679979.0,735488.0,0.0,2875281.0,0.0,0.0
9.0,2005.0, X,679979.0,708479.0,0.0,931116.0,0.0,0.0
10.0,2005.0, X,679979.0,841322.0,0.0,761730.0,0.0,0.0
11.0,2005.0, X,679979.0,810054.0,0.0,734531.0,0.0,0.0
12.0,2005.0, X,679979.0,772312.0,0.0,965119.0,0.0,0.0
1.0,2006.0, X,679979.0,710075.0,0.0,1316298.0,0.0,0.0
2.0,2006.0, X,679979.0,678132.0,0.0,3701132.0,0.0,0.0
3.0,2006.0, X,679979.0,725073.0,0.0,2850415.0,0.0,0.0
4.0,2006.0, X,679979.0,650133.0,0.0,2155162.0,0.0,0.0
5.0,2006.0, X,679979.0,760552.0,0.0,2577678.0,0.0,0.0
6.0,2006.0, X,679979.0,611851.0,0.0,1787525.0,0.0,0.0
7.0,2006.0, X,679979.0,609590.0,0.0,1328021.0,0.0,0.0
8.0,2006.0, X,679979.0,627754.0,0.0,914906.0,0.0,0.0
9.0,2006.0, X,679979.0,724503.0,0.0,736762.0,0.0,0.0
10.0,2006.0, X,679979.0,791371.0,0.0,774681.0,0.0,0.0
11.0,2006.0, X,679979.0,793736.0,0.0,933542.0,0.0,0.0
12.0,2006.0, X,679979.0,825277.0,0.0,1012171.0,0.0,0.0
