5.0,2014.0,6200.0,1871.0,290.0,59655.0,531.0,0.0,0.0
6.0,2014.0,6200.0,1506.0,238.0,46269.0,497.0,0.0,0.0
7.0,2014.0,6200.0,1422.0,228.0,29391.0,270.0,0.0,0.0
8.0,2014.0,6200.0,1179.0,191.0,13386.0,139.0,0.0,0.0
9.0,2014.0,6200.0,1238.0,212.0,1067.0,48.0,0.0,0.0
10.0,2014.0,6200.0,1763.0,299.0,194.0,46.0,0.0,0.0
11.0,2014.0,6200.0,1828.0,308.0,0.0,43.0,0.0,0.0
12.0,2014.0,6200.0,1482.0,253.0,2910.0,60.0,0.0,0.0
1.0,2015.0,6200.0,1610.0,221.0,13580.0,128.0,0.0,0.0
2.0,2015.0,6200.0,1355.0,210.0,25511.0,210.0,0.0,0.0
3.0,2015.0,6200.0,1935.0,303.0,40158.0,361.0,0.0,0.0
4.0,2015.0,6200.0,1929.0,302.0,45881.0,374.0,0.0,0.0
5.0,2015.0,6200.0,1495.0,242.0,40158.0,305.0,0.0,0.0
6.0,2015.0,6200.0,1543.0,251.0,30555.0,238.0,0.0,0.0
7.0,2015.0,6200.0,1490.0,250.0,20952.0,155.0,0.0,0.0
8.0,2015.0,6200.0,1235.0,210.0,5529.0,71.0,0.0,0.0
9.0,2015.0,6200.0,1132.0,209.0,1261.0,52.0,0.0,0.0
10.0,2015.0,6200.0,1420.0,262.0,194.0,55.0,0.0,0.0
11.0,2015.0,6200.0,1370.0,246.0,194.0,47.0,0.0,0.0
12.0,2015.0,6200.0,1650.0,288.0,97.0,52.0,0.0,0.0
1.0,2016.0,6200.0,1278.0,214.0,6402.0,75.0,0.0,0.0
2.0,2016.0,6200.0,1412.0,227.0,12319.0,109.0,0.0,0.0
3.0,2016.0,6200.0,1836.0,293.0,26481.0,204.0,0.0,0.0
4.0,2016.0,6200.0,1957.0,299.0,34144.0,245.0,0.0,0.0
5.0,2016.0,6200.0,1734.0,271.0,30361.0,220.0,0.0,0.0
6.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3200.0,1824.0,156.0,2910.0,31.0,0.0,0.0
2.0,2003.0,3200.0,1550.0,135.0,16490.0,118.0,0.0,0.0
3.0,2003.0,3200.0,1925.0,167.0,32689.0,231.0,0.0,0.0
4.0,2003.0,3200.0,1791.0,157.0,38509.0,271.0,0.0,0.0
5.0,2003.0,3200.0,1737.0,151.0,41322.0,298.0,0.0,0.0
6.0,2003.0,3200.0,1518.0,146.0,30652.0,311.0,0.0,0.0
7.0,2003.0,3200.0,1633.0,159.0,16878.0,152.0,0.0,0.0
8.0,2003.0,3200.0,1767.0,173.0,8342.0,80.0,0.0,0.0
9.0,2003.0,3200.0,1518.0,153.0,1358.0,27.0,0.0,0.0
10.0,2003.0,3200.0,2001.0,212.0,0.0,18.0,0.0,0.0
11.0,2003.0,3200.0,2424.0,253.0,0.0,17.0,0.0,0.0
12.0,2003.0,3200.0,1936.0,203.0,0.0,17.0,0.0,0.0
1.0,2004.0,3200.0,1762.0,180.0,5820.0,60.0,0.0,0.0
2.0,2004.0,3200.0,1352.0,129.0,11640.0,101.0,0.0,0.0
3.0,2004.0,3200.0,1845.0,177.0,26772.0,229.0,0.0,0.0
4.0,2004.0,3200.0,1950.0,190.0,31137.0,278.0,0.0,0.0
5.0,2004.0,3200.0,1991.0,199.0,24929.0,227.0,0.0,0.0
6.0,2004.0,3200.0,2359.0,236.0,13677.0,126.0,0.0,0.0
7.0,2004.0,3200.0,2025.0,203.0,6402.0,66.0,0.0,0.0
8.0,2004.0,3200.0,1545.0,157.0,1358.0,27.0,0.0,0.0
9.0,2004.0,3200.0,1801.0,196.0,0.0,17.0,0.0,0.0
10.0,2004.0,3200.0,2042.0,225.0,0.0,18.0,0.0,0.0
11.0,2004.0,3200.0,1701.0,188.0,0.0,16.0,0.0,0.0
12.0,2004.0,3200.0,1942.0,215.0,0.0,18.0,0.0,0.0
1.0,2005.0,3200.0,1579.0,160.0,4559.0,52.0,0.0,0.0
2.0,2005.0,3200.0,1497.0,149.0,10282.0,116.0,0.0,0.0
3.0,2005.0,3200.0,1913.0,189.0,29003.0,299.0,0.0,0.0
4.0,2005.0,3200.0,1886.0,207.0,32786.0,302.0,0.0,0.0
5.0,2005.0,3200.0,1718.0,192.0,24250.0,222.0,0.0,0.0
6.0,2005.0,3200.0,1935.0,216.0,26869.0,244.0,0.0,0.0
7.0,2005.0,3200.0,1918.0,213.0,6984.0,80.0,0.0,0.0
8.0,2005.0,3200.0,1675.0,187.0,6596.0,77.0,0.0,0.0
9.0,2005.0,3200.0,1889.0,226.0,582.0,23.0,0.0,0.0
10.0,2005.0,3200.0,2165.0,263.0,0.0,17.0,0.0,0.0
11.0,2005.0,3200.0,2408.0,292.0,0.0,18.0,0.0,0.0
12.0,2005.0,3200.0,2292.0,278.0,0.0,17.0,0.0,0.0
