11.0,2013.0, X,895243.0,693970.0,0.0,633119.0,0.0,807840.0
12.0,2013.0, X,895243.0,837543.0,0.0,667069.0,0.0,807840.0
1.0,2014.0, X,895243.0,661772.0,0.0,394693.0,0.0,683672.0
2.0,2014.0, X,895243.0,620813.0,0.0,932849.0,0.0,477224.0
3.0,2014.0, X,895243.0,639078.0,0.0,858353.0,0.0,503404.0
4.0,2014.0, X,895243.0,591660.0,0.0,876007.0,0.0,499664.0
5.0,2014.0, X,895243.0,552310.0,0.0,811502.0,0.0,403172.0
6.0,2014.0, X,895243.0,598350.0,0.0,734969.0,0.0,475728.0
7.0,2014.0, X,895243.0,522770.0,0.0,652810.0,0.0,687412.0
8.0,2014.0, X,895243.0,587205.0,0.0,540484.0,0.0,733040.0
9.0,2014.0, X,895243.0,634858.0,0.0,483157.0,0.0,720324.0
10.0,2014.0, X,895243.0,648167.0,0.0,473069.0,0.0,920040.0
11.0,2014.0, X,895243.0,692720.0,0.0,435627.0,0.0,951456.0
12.0,2014.0, X,895243.0,816151.0,0.0,554840.0,0.0,971652.0
1.0,2015.0, W,895243.0,763944.0,0.0,535052.0,0.0,723316.0
2.0,2015.0, W,895243.0,654250.0,0.0,476755.0,0.0,679184.0
3.0,2015.0, W,895243.0,619557.0,0.0,656205.0,0.0,397936.0
4.0,2015.0, W,895243.0,569836.0,0.0,788901.0,0.0,608124.0
5.0,2015.0, W,895243.0,602147.0,0.0,673956.0,0.0,617100.0
6.0,2015.0, W,895243.0,570232.0,0.0,705966.0,0.0,770440.0
7.0,2015.0, W,895243.0,587456.0,0.0,623710.0,0.0,691152.0
8.0,2015.0, W,895243.0,632880.0,0.0,771053.0,0.0,546788.0
9.0,2015.0, W,895243.0,612456.0,0.0,705093.0,0.0,691152.0
10.0,2015.0, W,895243.0,677504.0,0.0,454348.0,0.0,777920.0
11.0,2015.0, W,895243.0,768176.0,0.0,555325.0,0.0,874412.0
12.0,2015.0, W,895243.0,846976.0,0.0,631276.0,0.0,1091332.0
1.0,2016.0, X,895243.0,840504.0,0.0,701204.0,0.0,979880.0
2.0,2016.0, X,895243.0,750008.0,0.0,814897.0,0.0,730048.0
3.0,2016.0, X,895243.0,606816.0,0.0,1040034.0,0.0,590920.0
4.0,2016.0, X,895243.0,600528.0,0.0,1153039.0,0.0,704616.0
5.0,2016.0, X,895243.0,585544.0,0.0,647378.0,0.0,699380.0
6.0,2016.0, X,895243.0,572528.0,0.0,952637.0,0.0,0.0
7.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,895243.0,634212.0,0.0,312161.0,0.0,0.0
2.0,2003.0, X,895243.0,708524.0,0.0,858256.0,0.0,0.0
3.0,2003.0, X,895243.0,679272.0,0.0,1091929.0,0.0,0.0
4.0,2003.0, X,895243.0,651232.0,0.0,846519.0,0.0,0.0
5.0,2003.0, X,895243.0,697748.0,0.0,1154106.0,0.0,0.0
6.0,2003.0, X,895243.0,664272.0,0.0,805896.0,0.0,0.0
7.0,2003.0, X,895243.0,650228.0,0.0,889296.0,0.0,0.0
8.0,2003.0, X,895243.0,702164.0,0.0,900759.0,0.0,0.0
9.0,2003.0, X,895243.0,711660.0,0.0,668981.0,0.0,0.0
10.0,2003.0, X,895243.0,691044.0,0.0,554607.0,0.0,0.0
11.0,2003.0, X,895243.0,749600.0,0.0,545779.0,0.0,0.0
12.0,2003.0, X,895243.0,697236.0,0.0,834103.0,0.0,0.0
1.0,2004.0, X,895243.0,689288.0,0.0,1010802.0,0.0,0.0
2.0,2004.0, X,895243.0,691240.0,0.0,1241629.0,0.0,0.0
3.0,2004.0, X,895243.0,665508.0,0.0,1487980.0,0.0,0.0
4.0,2004.0, X,895243.0,712332.0,0.0,1516826.0,0.0,0.0
5.0,2004.0, X,895243.0,657996.0,0.0,1347678.0,0.0,0.0
6.0,2004.0, X,895243.0,657487.0,0.0,1194749.0,0.0,0.0
7.0,2004.0, X,895243.0,721523.0,0.0,1046818.0,0.0,0.0
8.0,2004.0, X,895243.0,684474.0,0.0,992213.0,0.0,0.0
9.0,2004.0, X,895243.0,680338.0,0.0,880857.0,0.0,0.0
10.0,2004.0, X,895243.0,723431.0,0.0,911004.0,0.0,0.0
11.0,2004.0, X,895243.0,734954.0,0.0,763295.0,0.0,0.0
12.0,2004.0, X,895243.0,691818.0,0.0,1002786.0,0.0,0.0
1.0,2005.0, X,895243.0,736661.0,0.0,1401359.0,0.0,0.0
2.0,2005.0, X,895243.0,657085.0,0.0,1315611.0,0.0,0.0
3.0,2005.0, X,895243.0,733762.0,0.0,1722332.0,0.0,0.0
4.0,2005.0, X,895243.0,682369.0,0.0,1198707.0,0.0,0.0
5.0,2005.0, X,895243.0,695643.0,0.0,1073305.0,0.0,0.0
6.0,2005.0, X,895243.0,713836.0,0.0,1496807.0,0.0,0.0
7.0,2005.0, X,895243.0,680350.0,0.0,1006766.0,0.0,0.0
8.0,2005.0, X,895243.0,761183.0,0.0,1048714.0,0.0,0.0
9.0,2005.0, X,895243.0,790459.0,0.0,1029461.0,0.0,0.0
10.0,2005.0, X,895243.0,741234.0,0.0,804147.0,0.0,0.0
11.0,2005.0, X,895243.0,738004.0,0.0,900645.0,0.0,0.0
12.0,2005.0, X,895243.0,731129.0,0.0,890997.0,0.0,0.0
