6.0,2013.0, X,1239631.0,972159.0,48726.0,0.0,0.0,699380.0
7.0,2013.0, X,1239631.0,964871.0,34532.0,0.0,0.0,844492.0
8.0,2013.0, X,1239631.0,1150585.0,27464.0,0.0,0.0,1177352.0
9.0,2013.0, X,1239631.0,1237315.0,24374.0,0.0,0.0,1639616.0
10.0,2013.0, X,1239631.0,1118152.0,24744.0,0.0,0.0,1852796.0
11.0,2013.0, X,1239631.0,1143330.0,24453.0,0.0,0.0,1793704.0
12.0,2013.0, X,1239631.0,963076.0,24268.0,0.0,0.0,1568556.0
1.0,2014.0, X,1239631.0,861493.0,28238.0,0.0,0.0,1089836.0
2.0,2014.0, X,1239631.0,874159.0,41661.0,0.0,0.0,629816.0
3.0,2014.0, X,1239631.0,842471.0,66906.0,0.0,0.0,540056.0
4.0,2014.0, X,1239631.0,756960.0,73991.0,0.0,0.0,630564.0
5.0,2014.0, X,1239631.0,858362.0,63341.0,0.0,0.0,660484.0
6.0,2014.0, X,1239631.0,758225.0,49381.0,0.0,0.0,687412.0
7.0,2014.0, X,1239631.0,994793.0,34669.0,0.0,0.0,986612.0
8.0,2014.0, X,1239631.0,1027552.0,29246.0,0.0,0.0,1334432.0
9.0,2014.0, X,1239631.0,1147452.0,26175.0,0.0,0.0,1967988.0
10.0,2014.0, X,1239631.0,1054547.0,26500.0,0.0,0.0,2258960.0
11.0,2014.0, X,1239631.0,1212754.0,27356.0,0.0,0.0,2893264.0
12.0,2014.0, X,1239631.0,946625.0,27872.0,0.0,0.0,1647096.0
1.0,2015.0, X,1239631.0,835168.0,30753.0,0.0,0.0,1029248.0
2.0,2015.0, X,1239631.0,898461.0,54274.0,0.0,0.0,593164.0
3.0,2015.0, X,1239631.0,820482.0,63132.0,0.0,0.0,618596.0
4.0,2015.0, X,1239631.0,857403.0,68061.0,0.0,0.0,613360.0
5.0,2015.0, X,1239631.0,802228.0,73477.0,0.0,0.0,559504.0
6.0,2015.0, X,1239631.0,853445.0,46930.0,0.0,0.0,912560.0
7.0,2015.0, X,1239631.0,892814.0,32755.0,0.0,0.0,1285064.0
8.0,2015.0, X,1239631.0,1076061.0,30511.0,0.0,0.0,1273096.0
9.0,2015.0, X,1239631.0,1137297.0,27407.0,0.0,0.0,2321004.0
10.0,2015.0, X,1239631.0,1158145.0,27717.0,0.0,0.0,2890272.0
11.0,2015.0, X,1239631.0,1117564.0,27670.0,0.0,0.0,2083180.0
12.0,2015.0, X,1239631.0,932186.0,27576.0,0.0,0.0,2031568.0
1.0,2016.0, X,1239631.0,781990.0,29999.0,0.0,0.0,1112276.0
2.0,2016.0, X,1239631.0,856309.0,40519.0,0.0,0.0,724812.0
3.0,2016.0, X,1239631.0,841213.0,52187.0,0.0,0.0,630564.0
4.0,2016.0, X,1239631.0,807328.0,70142.0,0.0,0.0,602888.0
5.0,2016.0, X,1239631.0,1049914.0,52305.0,0.0,0.0,694892.0
6.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1239631.0,1209332.0,27050.0,30700.0,0.0,0.0
2.0,2003.0, X,1239631.0,1310447.0,36926.0,29900.0,0.0,0.0
3.0,2003.0, X,1239631.0,1357201.0,41183.0,34700.0,0.0,0.0
4.0,2003.0, X,1239631.0,1295508.0,49280.0,31200.0,0.0,0.0
5.0,2003.0, X,1239631.0,1212526.0,45623.0,27700.0,0.0,0.0
6.0,2003.0, X,1239631.0,1254967.0,40748.0,29600.0,0.0,0.0
7.0,2003.0, X,1239631.0,1186444.0,27074.0,32900.0,0.0,0.0
8.0,2003.0, X,1239631.0,1197094.0,21866.0,35000.0,0.0,0.0
9.0,2003.0, X,1239631.0,1287064.0,21776.0,29000.0,0.0,0.0
10.0,2003.0, X,1239631.0,1492198.0,21789.0,31000.0,0.0,0.0
11.0,2003.0, X,1239631.0,1168498.0,21781.0,31600.0,0.0,0.0
12.0,2003.0, X,1239631.0,1417108.0,22114.0,30800.0,0.0,0.0
1.0,2004.0, X,1239631.0,1388555.0,28504.0,29600.0,0.0,0.0
2.0,2004.0, X,1239631.0,1245333.0,34976.0,30100.0,0.0,0.0
3.0,2004.0, X,1239631.0,1281689.0,45302.0,30200.0,0.0,0.0
4.0,2004.0, X,1239631.0,1170381.0,49739.0,28500.0,0.0,0.0
5.0,2004.0, X,1239631.0,1277193.0,43499.0,32000.0,0.0,0.0
6.0,2004.0, X,1239631.0,1186681.0,36527.0,37000.0,0.0,0.0
7.0,2004.0, X,1239631.0,1143288.0,28764.0,38100.0,0.0,0.0
8.0,2004.0, X,1239631.0,1161365.0,27021.0,36900.0,0.0,0.0
9.0,2004.0, X,1239631.0,1287228.0,25632.0,38600.0,0.0,0.0
10.0,2004.0, X,1239631.0,1323339.0,25221.0,40200.0,0.0,0.0
11.0,2004.0, X,1239631.0,1294884.0,24157.0,43400.0,0.0,0.0
12.0,2004.0, X,1239631.0,1197690.0,23483.0,40000.0,0.0,0.0
1.0,2005.0, X,1239631.0,1168999.0,26331.0,39000.0,0.0,0.0
2.0,2005.0, X,1239631.0,1468424.0,34976.0,30800.0,0.0,0.0
3.0,2005.0, X,1239631.0,1472526.0,46822.0,32300.0,0.0,0.0
4.0,2005.0, X,1239631.0,1306396.0,53362.0,31500.0,0.0,0.0
5.0,2005.0, X,1239631.0,1295072.0,43405.0,29900.0,0.0,0.0
6.0,2005.0, X,1239631.0,1284008.0,40456.0,35000.0,0.0,0.0
7.0,2005.0, X,1239631.0,1294552.0,29556.0,34400.0,0.0,0.0
8.0,2005.0, X,1239631.0,1294385.0,26591.0,35700.0,0.0,0.0
9.0,2005.0, X,1239631.0,1352075.0,23629.0,33900.0,0.0,0.0
10.0,2005.0, X,1239631.0,1431437.0,24165.0,36500.0,0.0,0.0
11.0,2005.0, X,1239631.0,1377501.0,24157.0,38700.0,0.0,0.0
12.0,2005.0, X,1239631.0,1316156.0,26022.0,39400.0,0.0,0.0
