4.0,2015.0, X,160293.0,73920.0,0.0,568129.0,0.0,19448.0
5.0,2015.0, X,160293.0,66720.0,0.0,378494.0,0.0,17952.0
6.0,2015.0, X,160293.0,68640.0,0.0,350946.0,0.0,20944.0
7.0,2015.0, X,160293.0,78240.0,0.0,255207.0,0.0,19448.0
8.0,2015.0, X,160293.0,64320.0,0.0,105730.0,0.0,10472.0
9.0,2015.0, X,160293.0,74400.0,0.0,19792.0,0.0,20944.0
10.0,2015.0, X,160293.0,80640.0,0.0,9118.0,0.0,18700.0
11.0,2015.0, X,160293.0,78720.0,0.0,11155.0,0.0,11220.0
12.0,2015.0, X,160293.0,72480.0,0.0,9700.0,0.0,18700.0
1.0,2016.0, X,160293.0,61440.0,0.0,30264.0,0.0,19448.0
2.0,2016.0, X,160293.0,70080.0,0.0,262288.0,0.0,19448.0
3.0,2016.0, X,160293.0,68160.0,0.0,500423.0,0.0,11968.0
4.0,2016.0, X,160293.0,69120.0,0.0,598878.0,0.0,14586.0
5.0,2016.0, X,160293.0,62880.0,0.0,421368.0,0.0,14586.0
6.0,2016.0, X,160293.0,60960.0,0.0,324853.0,0.0,0.0
7.0,2016.0, X,160293.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,160293.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,160293.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,160293.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,160293.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,160293.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, G,160293.0,111840.0,0.0,148185.0,0.0,0.0
2.0,2003.0, G,160293.0,121920.0,0.0,508218.0,0.0,0.0
3.0,2003.0, G,160293.0,123360.0,0.0,573278.0,0.0,0.0
4.0,2003.0, G,160293.0,119040.0,0.0,631136.0,0.0,0.0
5.0,2003.0, G,160293.0,102240.0,0.0,515264.0,0.0,0.0
6.0,2003.0, G,160293.0,124320.0,0.0,576816.0,0.0,0.0
7.0,2003.0, G,160293.0,127680.0,0.0,439154.0,0.0,0.0
8.0,2003.0, G,160293.0,131520.0,0.0,373970.0,0.0,0.0
9.0,2003.0, G,160293.0,125280.0,0.0,24863.0,0.0,0.0
10.0,2003.0, G,160293.0,111360.0,0.0,0.0,0.0,0.0
11.0,2003.0, G,160293.0,117120.0,0.0,0.0,0.0,0.0
12.0,2003.0, G,160293.0,117120.0,0.0,0.0,0.0,0.0
1.0,2004.0, G,160293.0,129600.0,0.0,214580.0,0.0,0.0
2.0,2004.0, G,160293.0,124320.0,0.0,544007.0,0.0,0.0
3.0,2004.0, G,160293.0,122400.0,0.0,702218.0,0.0,0.0
4.0,2004.0, G,160293.0,129600.0,0.0,868779.0,0.0,0.0
5.0,2004.0, G,160293.0,109920.0,0.0,665622.0,0.0,0.0
6.0,2004.0, G,160293.0,117120.0,0.0,514892.0,0.0,0.0
7.0,2004.0, G,160293.0,132960.0,0.0,412677.0,0.0,0.0
8.0,2004.0, G,160293.0,119040.0,0.0,301771.0,0.0,0.0
9.0,2004.0, G,160293.0,112320.0,0.0,152313.0,0.0,0.0
10.0,2004.0, G,160293.0,114240.0,0.0,0.0,0.0,0.0
11.0,2004.0, G,160293.0,137280.0,0.0,0.0,0.0,0.0
12.0,2004.0, G,160293.0,103680.0,0.0,34454.0,0.0,0.0
1.0,2005.0, G,160293.0,119520.0,0.0,341719.0,0.0,0.0
2.0,2005.0, G,160293.0,106560.0,0.0,509366.0,0.0,0.0
3.0,2005.0, G,160293.0,126720.0,0.0,729130.0,0.0,0.0
4.0,2005.0, G,160293.0,114240.0,0.0,830910.0,0.0,0.0
5.0,2005.0, G,160293.0,116160.0,0.0,638617.0,0.0,0.0
6.0,2005.0, G,160293.0,110400.0,0.0,478420.0,0.0,0.0
7.0,2005.0, G,160293.0,124800.0,0.0,499185.0,0.0,0.0
8.0,2005.0, G,160293.0,111840.0,0.0,311921.0,0.0,0.0
9.0,2005.0, G,160293.0,119040.0,0.0,106653.0,0.0,0.0
10.0,2005.0, G,160293.0,100320.0,0.0,0.0,0.0,0.0
11.0,2005.0, G,160293.0,103680.0,0.0,0.0,0.0,0.0
12.0,2005.0, G,160293.0,109920.0,0.0,0.0,0.0,0.0
1.0,2006.0, G,160293.0,135840.0,0.0,180529.0,0.0,0.0
2.0,2006.0, G,160293.0,114720.0,0.0,461534.0,0.0,0.0
3.0,2006.0, G,160293.0,130080.0,0.0,925830.0,0.0,0.0
4.0,2006.0, G,160293.0,110880.0,0.0,604473.0,0.0,0.0
5.0,2006.0, G,160293.0,120960.0,0.0,707650.0,0.0,0.0
6.0,2006.0, G,160293.0,108000.0,0.0,609377.0,0.0,0.0
7.0,2006.0, G,160293.0,108000.0,0.0,392749.0,0.0,0.0
8.0,2006.0, G,160293.0,122400.0,0.0,219918.0,0.0,0.0
9.0,2006.0, G,160293.0,105120.0,0.0,2328.0,0.0,0.0
10.0,2006.0, G,160293.0,111360.0,0.0,0.0,0.0,0.0
11.0,2006.0, G,160293.0,107040.0,0.0,3584.0,0.0,0.0
12.0,2006.0, G,160293.0,115680.0,0.0,0.0,0.0,0.0
