12.0,2014.0, X,166025.0,96600.0,0.0,11000.0,0.0,80719.0
1.0,2015.0, X,166025.0,84600.0,0.0,32000.0,0.0,80719.0
2.0,2015.0, X,166025.0,72000.0,0.0,627000.0,0.0,47374.0
3.0,2015.0, X,166025.0,81600.0,0.0,756000.0,0.0,47374.0
4.0,2015.0, X,166025.0,94800.0,0.0,516000.0,0.0,47374.0
5.0,2015.0, X,166025.0,95400.0,0.0,1483000.0,0.0,38896.0
6.0,2015.0, X,166025.0,86400.0,0.0,1005000.0,0.0,38896.0
7.0,2015.0, X,166025.0,82200.0,0.0,667000.0,0.0,38896.0
8.0,2015.0, X,166025.0,87600.0,0.0,143000.0,0.0,82779.0
9.0,2015.0, X,166025.0,97200.0,0.0,6000.0,0.0,82779.0
10.0,2015.0, X,166025.0,123000.0,0.0,6000.0,0.0,82779.0
11.0,2015.0, X,166025.0,129000.0,0.0,7000.0,0.0,123918.0
12.0,2015.0, X,166025.0,127200.0,0.0,8000.0,0.0,123918.0
1.0,2003.0,166025.0,113400.0,12110.0,245000.0,2239.0,0.0,0.0
2.0,2003.0,166025.0,119400.0,11624.0,738000.0,6746.0,0.0,0.0
3.0,2003.0,166025.0,96000.0,9685.0,1231000.0,11148.0,0.0,0.0
4.0,2003.0,166025.0,109800.0,10646.0,1420000.0,14072.0,0.0,0.0
5.0,2003.0,166025.0,141600.0,12910.0,1532000.0,15170.0,0.0,0.0
6.0,2003.0,166025.0,98400.0,9169.0,1374000.0,19681.0,0.0,0.0
7.0,2003.0,166025.0,102000.0,10454.0,947000.0,9424.0,0.0,0.0
8.0,2003.0,166025.0,118800.0,12416.0,129000.0,1308.0,0.0,0.0
9.0,2003.0,166025.0,118200.0,14893.0,35000.0,499.0,0.0,0.0
10.0,2003.0,166025.0,166200.0,18462.0,23000.0,381.0,0.0,0.0
11.0,2003.0,166025.0,145800.0,16130.0,16000.0,313.0,0.0,0.0
12.0,2003.0,166025.0,127200.0,14581.0,16000.0,313.0,0.0,0.0
1.0,2004.0,166025.0,118200.0,12343.0,312000.0,3210.0,0.0,0.0
2.0,2004.0,166025.0,135000.0,13946.0,465000.0,5039.0,0.0,0.0
3.0,2004.0,166025.0,93600.0,9034.0,1542000.0,16347.0,0.0,0.0
4.0,2004.0,166025.0,112200.0,11395.0,1732000.0,27002.0,0.0,0.0
5.0,2004.0,166025.0,119400.0,12130.0,1509000.0,23546.0,0.0,0.0
6.0,2004.0,166025.0,109200.0,11351.0,1092000.0,49234.0,0.0,0.0
7.0,2004.0,166025.0,101400.0,11938.0,660000.0,7652.0,0.0,0.0
8.0,2004.0,166025.0,97200.0,10795.0,129000.0,1500.0,0.0,0.0
9.0,2004.0,166025.0,133200.0,17621.0,35000.0,400.0,0.0,0.0
10.0,2004.0,166025.0,148800.0,19039.0,23000.0,270.0,0.0,0.0
11.0,2004.0,166025.0,159600.0,19696.0,16000.0,185.0,0.0,0.0
12.0,2004.0,166025.0,139200.0,18174.0,16000.0,185.0,0.0,0.0
1.0,2005.0,166025.0,93000.0,10845.0,260000.0,2504.0,0.0,0.0
2.0,2005.0,166025.0,105600.0,10944.0,723000.0,7178.0,0.0,0.0
3.0,2005.0,166025.0,99600.0,10411.0,967000.0,9678.0,0.0,0.0
4.0,2005.0,166025.0,118200.0,13279.0,1093000.0,10815.0,0.0,0.0
5.0,2005.0,166025.0,95400.0,11065.0,1313000.0,12948.0,0.0,0.0
6.0,2005.0,166025.0,111600.0,12686.0,1397000.0,13535.0,0.0,0.0
7.0,2005.0,166025.0,90600.0,11208.0,695000.0,7082.0,0.0,0.0
8.0,2005.0,166025.0,106200.0,13133.0,297000.0,2924.0,0.0,0.0
9.0,2005.0,166025.0,133800.0,18758.0,90000.0,2087.0,0.0,0.0
10.0,2005.0,166025.0,174700.0,22619.0,19000.0,1404.0,0.0,0.0
11.0,2005.0,166025.0,221400.0,27858.0,17000.0,1385.0,0.0,0.0
12.0,2005.0,166025.0,171600.0,22627.0,20000.0,1439.0,0.0,0.0
1.0,2006.0,166025.0,103200.0,12615.0,186000.0,3153.0,0.0,0.0
2.0,2006.0,166025.0,102600.0,12403.0,632000.0,11865.0,0.0,0.0
3.0,2006.0,166025.0,101400.0,11598.0,1242000.0,20949.0,0.0,0.0
4.0,2006.0,166025.0,107400.0,12595.0,1384000.0,24889.0,0.0,0.0
5.0,2006.0,166025.0,104400.0,12291.0,904000.0,16917.0,0.0,0.0
6.0,2006.0,166025.0,90000.0,10640.0,937000.0,17026.0,0.0,0.0
7.0,2006.0,166025.0,96600.0,11426.0,517000.0,10218.0,0.0,0.0
8.0,2006.0,166025.0,91200.0,11438.0,239000.0,5120.0,0.0,0.0
9.0,2006.0,166025.0,163800.0,21004.0,54000.0,2016.0,0.0,0.0
10.0,2006.0,166025.0,187800.0,24250.0,21000.0,1444.0,0.0,0.0
11.0,2006.0,166025.0,178200.0,23317.0,18000.0,1395.0,0.0,0.0
12.0,2006.0,166025.0,129162.0,16558.0,22000.0,1473.0,0.0,0.0
