10.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,57577.0,39120.0,5474.0,86700.0,917.0,82019.0,757.0
2.0,2013.0,57577.0,30000.0,4911.0,155700.0,1565.0,73162.0,617.0
3.0,2013.0,57577.0,31440.0,4975.0,189400.0,2180.0,49667.0,470.0
4.0,2013.0,57577.0,28400.0,4805.0,134700.0,1672.0,59638.0,605.0
5.0,2013.0,57577.0,27760.0,4418.0,195700.0,1910.0,38372.0,439.0
6.0,2013.0,57577.0,31840.0,4674.0,159200.0,1487.0,48627.0,532.0
7.0,2013.0,57577.0,40800.0,5619.0,67300.0,742.0,33136.0,551.0
8.0,2013.0,57577.0,51760.0,6202.0,14600.0,184.0,46316.0,723.0
9.0,2013.0,57577.0,65360.0,7030.0,8000.0,114.0,120197.0,1088.0
10.0,2013.0,57577.0,73440.0,7427.0,17500.0,215.0,112510.0,1128.0
11.0,2013.0,57577.0,62320.0,6817.0,13800.0,166.0,129360.0,1219.0
12.0,2013.0,57577.0,54800.0,6231.0,14600.0,177.0,115214.0,1056.0
1.0,2014.0,57577.0,36640.0,5094.0,22300.0,261.0,83020.0,760.0
2.0,2014.0,57577.0,29280.0,5031.0,143200.0,1464.0,78472.0,581.0
3.0,2014.0,57577.0,29440.0,4700.0,149800.0,1700.0,68241.0,559.0
4.0,2014.0,57577.0,32000.0,4873.0,315400.0,3392.0,93297.0,700.0
5.0,2014.0,57577.0,28320.0,4916.0,244100.0,2577.0,36316.0,502.0
6.0,2014.0,57577.0,32800.0,5204.0,172800.0,1879.0,55359.0,519.0
7.0,2014.0,57577.0,43280.0,5644.0,112600.0,1260.0,74374.0,677.0
8.0,2014.0,57577.0,52800.0,6254.0,20900.0,259.0,71942.0,703.0
9.0,2014.0,57577.0,64880.0,6922.0,900.0,40.0,52023.0,354.0
10.0,2014.0,57577.0,63360.0,6850.0,800.0,39.0,59496.0,420.0
11.0,2014.0,57577.0,63440.0,6854.0,2000.0,52.0,53018.0,1156.0
12.0,2014.0,57577.0,51840.0,6309.0,4200.0,75.0,113434.0,765.0
1.0,2015.0,57577.0,38640.0,5365.0,26300.0,326.0,98893.0,842.0
2.0,2015.0,57577.0,34960.0,5350.0,261200.0,2755.0,183971.0,1782.0
3.0,2015.0,57577.0,30080.0,5028.0,291582.0,3422.0,174411.0,1742.0
4.0,2015.0,57577.0,26800.0,4262.0,321600.0,3255.0,83814.0,556.0
5.0,2015.0,57577.0,26720.0,4762.0,292900.0,2461.0,66878.0,546.0
6.0,2015.0,57577.0,34800.0,5495.0,76145.0,1027.0,78644.0,633.0
7.0,2015.0,57577.0,36800.0,5178.0,679.0,36.0,96918.0,785.0
8.0,2015.0,57577.0,45520.0,5823.0,300.0,32.0,90665.0,808.0
9.0,2015.0,57577.0,60960.0,7243.0,300.0,32.0,119193.0,1020.0
10.0,2015.0,57577.0,69040.0,7713.0,300.0,32.0,169236.0,1535.0
11.0,2015.0,57577.0,76960.0,8029.0,300.0,32.0,155090.0,1404.0
12.0,2015.0,57577.0,67840.0,7369.0,300.0,32.0,171427.0,1473.0
1.0,2016.0,57577.0,37760.0,5592.0,300.0,32.0,128582.0,1291.0
2.0,2016.0,57577.0,25840.0,4948.0,40100.0,474.0,53773.0,609.0
3.0,2016.0,57577.0,32560.0,5347.0,83420.0,1171.0,45471.0,568.0
4.0,2016.0,57577.0,25120.0,4943.0,225600.0,2029.0,50969.0,535.0
5.0,2016.0,57577.0,30640.0,5108.0,79100.0,1915.0,45987.0,554.0
6.0,2016.0,57577.0,0.0,0.0,0.0,0.0,50015.0,585.0
7.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,57577.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,57577.0,51040.0,3273.0,17000.0,204.0,0.0,0.0
2.0,2003.0,57577.0,33440.0,2572.0,194300.0,2031.0,0.0,0.0
3.0,2003.0,57577.0,25440.0,2428.0,221800.0,2523.0,0.0,0.0
4.0,2003.0,57577.0,25200.0,2434.0,318400.0,3415.0,0.0,0.0
5.0,2003.0,57577.0,24400.0,2786.0,159500.0,2137.0,0.0,0.0
6.0,2003.0,57577.0,34240.0,3025.0,54600.0,848.0,0.0,0.0
7.0,2003.0,57577.0,48000.0,3538.0,29100.0,367.0,0.0,0.0
8.0,2003.0,57577.0,60800.0,3772.0,1600.0,30.0,0.0,0.0
9.0,2003.0,57577.0,67760.0,3989.0,900.0,20.0,0.0,0.0
10.0,2003.0,57577.0,69440.0,3964.0,900.0,20.0,0.0,0.0
11.0,2003.0,57577.0,60400.0,3705.0,1000.0,21.0,0.0,0.0
12.0,2003.0,57577.0,59360.0,3621.0,6000.0,84.0,0.0,0.0
1.0,2004.0,57577.0,52320.0,3500.0,14900.0,228.0,0.0,0.0
2.0,2004.0,57577.0,42480.0,3220.0,327400.0,4105.0,0.0,0.0
3.0,2004.0,57577.0,25760.0,2598.0,61200.0,759.0,0.0,0.0
4.0,2004.0,57577.0,25280.0,2599.0,324100.0,3915.0,0.0,0.0
5.0,2004.0,57577.0,30560.0,2925.0,248200.0,3083.0,0.0,0.0
6.0,2004.0,57577.0,41680.0,3409.0,99100.0,1215.0,0.0,0.0
7.0,2004.0,57577.0,58480.0,3938.0,9500.0,121.0,0.0,0.0
8.0,2004.0,57577.0,68960.0,4125.0,1000.0,20.0,0.0,0.0
9.0,2004.0,57577.0,72480.0,4324.0,900.0,19.0,0.0,0.0
10.0,2004.0,57577.0,66400.0,4080.0,900.0,19.0,0.0,0.0
11.0,2004.0,57577.0,62720.0,3961.0,800.0,18.0,0.0,0.0
12.0,2004.0,57577.0,60080.0,3914.0,1000.0,20.0,0.0,0.0
1.0,2005.0,57577.0,54000.0,3543.0,9700.0,155.0,0.0,0.0
2.0,2005.0,57577.0,37440.0,3210.0,81100.0,1070.0,0.0,0.0
3.0,2005.0,57577.0,32080.0,3156.0,224400.0,2996.0,0.0,0.0
4.0,2005.0,57577.0,22800.0,2575.0,297700.0,3716.0,0.0,0.0
5.0,2005.0,57577.0,25040.0,3110.0,199000.0,2528.0,0.0,0.0
6.0,2005.0,57577.0,26160.0,2951.0,50300.0,672.0,0.0,0.0
7.0,2005.0,57577.0,35120.0,3492.0,17800.0,221.0,0.0,0.0
8.0,2005.0,57577.0,52320.0,4513.0,700.0,17.0,0.0,0.0
9.0,2005.0,57577.0,74400.0,5271.0,500.0,15.0,0.0,0.0
10.0,2005.0,57577.0,78720.0,5278.0,400.0,13.0,0.0,0.0
11.0,2005.0,57577.0,81520.0,5353.0,300.0,12.0,0.0,0.0
12.0,2005.0,57577.0,76560.0,5179.0,500.0,15.0,0.0,0.0
1.0,2006.0,57577.0,38080.0,4188.0,10300.0,196.0,0.0,0.0
2.0,2006.0,57577.0,67900.0,3754.0,45200.0,1236.0,0.0,0.0
3.0,2006.0,57577.0,36640.0,3485.0,229300.0,4215.0,0.0,0.0
4.0,2006.0,57577.0,33280.0,3371.0,105800.0,2056.0,0.0,0.0
5.0,2006.0,57577.0,34000.0,3396.0,135900.0,2256.0,0.0,0.0
6.0,2006.0,57577.0,34320.0,3642.0,56900.0,958.0,0.0,0.0
7.0,2006.0,57577.0,46480.0,4753.0,10900.0,194.0,0.0,0.0
8.0,2006.0,57577.0,65120.0,5439.0,1000.0,26.0,0.0,0.0
9.0,2006.0,57577.0,77120.0,5298.0,1100.0,27.0,0.0,0.0
10.0,2006.0,57577.0,76080.0,5303.0,4900.0,92.0,0.0,0.0
11.0,2006.0,57577.0,78960.0,5336.0,1000.0,26.0,0.0,0.0
12.0,2006.0,57577.0,69040.0,5049.0,3800.0,73.0,0.0,0.0
