4.0,2014.0, V,315716.0,396000.0,0.0,0.0,0.0,452540.0
5.0,2014.0, V,315716.0,330400.0,0.0,0.0,0.0,380732.0
6.0,2014.0, V,315716.0,359600.0,0.0,0.0,0.0,305184.0
7.0,2014.0, V,315716.0,316400.0,0.0,0.0,0.0,323136.0
8.0,2014.0, V,315716.0,329600.0,0.0,0.0,0.0,330616.0
9.0,2014.0, V,315716.0,346800.0,0.0,0.0,0.0,449548.0
10.0,2014.0, V,315716.0,341600.0,0.0,0.0,0.0,335104.0
11.0,2014.0, V,315716.0,338000.0,0.0,0.0,0.0,331364.0
12.0,2014.0, V,315716.0,364800.0,0.0,0.0,0.0,335852.0
1.0,2015.0, V,315716.0,317600.0,0.0,0.0,0.0,375496.0
2.0,2015.0, V,315716.0,300000.0,0.0,0.0,0.0,238612.0
3.0,2015.0, V,315716.0,324800.0,0.0,0.0,0.0,209440.0
4.0,2015.0, V,315716.0,332800.0,0.0,0.0,0.0,166056.0
5.0,2015.0, V,315716.0,262800.0,0.0,0.0,0.0,181016.0
6.0,2015.0, V,315716.0,320400.0,0.0,0.0,0.0,269280.0
7.0,2015.0, V,315716.0,315600.0,0.0,0.0,0.0,298452.0
8.0,2015.0, V,315716.0,329200.0,0.0,0.0,0.0,330616.0
9.0,2015.0, V,315716.0,363200.0,0.0,0.0,0.0,418132.0
10.0,2015.0, V,315716.0,348000.0,0.0,0.0,0.0,341836.0
11.0,2015.0, V,315716.0,364000.0,0.0,0.0,0.0,446556.0
12.0,2015.0, V,315716.0,352800.0,0.0,0.0,0.0,377740.0
1.0,2016.0, V,315716.0,324000.0,0.0,0.0,0.0,264044.0
2.0,2016.0, V,315716.0,320400.0,0.0,0.0,0.0,258808.0
3.0,2016.0, V,315716.0,334000.0,0.0,0.0,0.0,198220.0
4.0,2016.0, V,315716.0,312800.0,0.0,0.0,0.0,136884.0
5.0,2016.0, V,315716.0,297600.0,0.0,0.0,0.0,208692.0
6.0,2016.0, V,315716.0,309600.0,0.0,0.0,0.0,0.0
7.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,315716.0,442800.0,25355.0,0.0,0.0,0.0,0.0
2.0,2003.0,315716.0,425200.0,24710.0,0.0,0.0,0.0,0.0
3.0,2003.0,315716.0,444800.0,26405.0,0.0,0.0,0.0,0.0
4.0,2003.0,315716.0,449200.0,25742.0,0.0,0.0,0.0,0.0
5.0,2003.0,315716.0,404800.0,23313.0,0.0,0.0,0.0,0.0
6.0,2003.0,315716.0,429600.0,26886.0,0.0,0.0,0.0,0.0
7.0,2003.0,315716.0,408800.0,26410.0,0.0,0.0,0.0,0.0
8.0,2003.0,315716.0,489200.0,31211.0,0.0,0.0,0.0,0.0
9.0,2003.0,315716.0,443200.0,28059.0,0.0,0.0,0.0,0.0
10.0,2003.0,315716.0,459600.0,28765.0,0.0,0.0,0.0,0.0
11.0,2003.0,315716.0,471200.0,31771.0,0.0,0.0,0.0,0.0
12.0,2003.0,315716.0,464000.0,31478.0,0.0,0.0,0.0,0.0
1.0,2004.0,315716.0,437600.0,30745.0,0.0,0.0,0.0,0.0
2.0,2004.0,315716.0,419200.0,30771.0,0.0,0.0,0.0,0.0
3.0,2004.0,315716.0,477600.0,31901.0,0.0,0.0,0.0,0.0
4.0,2004.0,315716.0,444000.0,30061.0,0.0,0.0,0.0,0.0
5.0,2004.0,315716.0,430000.0,30141.0,0.0,0.0,0.0,0.0
6.0,2004.0,315716.0,441600.0,30301.0,0.0,0.0,0.0,0.0
7.0,2004.0,315716.0,404400.0,28179.0,0.0,0.0,0.0,0.0
8.0,2004.0,315716.0,427200.0,29433.0,0.0,0.0,0.0,0.0
9.0,2004.0,315716.0,463200.0,31707.0,0.0,0.0,0.0,0.0
10.0,2004.0,315716.0,502000.0,35191.0,0.0,0.0,0.0,0.0
11.0,2004.0,315716.0,445600.0,32416.0,0.0,0.0,0.0,0.0
12.0,2004.0,315716.0,436000.0,31082.0,0.0,0.0,0.0,0.0
1.0,2005.0,315716.0,456800.0,32667.0,0.0,0.0,0.0,0.0
2.0,2005.0,315716.0,403200.0,29169.0,0.0,0.0,0.0,0.0
3.0,2005.0,315716.0,465600.0,31197.0,0.0,0.0,0.0,0.0
4.0,2005.0,315716.0,428800.0,30481.0,0.0,0.0,0.0,0.0
5.0,2005.0,315716.0,448400.0,34155.0,0.0,0.0,0.0,0.0
6.0,2005.0,315716.0,406000.0,30592.0,0.0,0.0,0.0,0.0
7.0,2005.0,315716.0,414000.0,30872.0,0.0,0.0,0.0,0.0
8.0,2005.0,315716.0,444400.0,34472.0,0.0,0.0,0.0,0.0
9.0,2005.0,315716.0,499600.0,37238.0,0.0,0.0,0.0,0.0
10.0,2005.0,315716.0,512400.0,31225.0,0.0,0.0,0.0,0.0
11.0,2005.0,315716.0,487600.0,36888.0,0.0,0.0,0.0,0.0
12.0,2005.0,315716.0,524400.0,39189.0,0.0,0.0,0.0,0.0
1.0,2006.0,315716.0,447600.0,34462.0,0.0,0.0,0.0,0.0
2.0,2006.0,315716.0,476000.0,36061.0,0.0,0.0,0.0,0.0
3.0,2006.0,315716.0,434800.0,31979.0,0.0,0.0,0.0,0.0
4.0,2006.0,315716.0,465600.0,43444.0,0.0,0.0,0.0,0.0
5.0,2006.0,315716.0,392400.0,37804.0,0.0,0.0,0.0,0.0
6.0,2006.0,315716.0,414400.0,39225.0,0.0,0.0,0.0,0.0
7.0,2006.0,315716.0,427200.0,44918.0,0.0,0.0,0.0,0.0
8.0,2006.0,315716.0,474400.0,48677.0,0.0,0.0,0.0,0.0
9.0,2006.0,315716.0,472400.0,46399.0,0.0,0.0,0.0,0.0
10.0,2006.0,315716.0,481600.0,47341.0,0.0,0.0,0.0,0.0
11.0,2006.0,315716.0,508800.0,49322.0,0.0,0.0,0.0,0.0
12.0,2006.0,315716.0,481200.0,47033.0,0.0,0.0,0.0,0.0
