10.0,2005.0,740982.0,171407.0,18502.0,0.0,331.0,0.0,0.0
11.0,2005.0,740982.0,142149.0,14258.0,0.0,331.0,0.0,0.0
12.0,2005.0,740982.0,206634.0,20130.0,0.0,331.0,0.0,0.0
1.0,2006.0,740982.0,186922.0,146201.0,0.0,331.0,0.0,0.0
2.0,2006.0,740982.0,192295.0,18768.0,0.0,300.0,0.0,0.0
3.0,2006.0,740982.0,259651.0,22882.0,0.0,299.0,0.0,0.0
4.0,2006.0,740982.0,172517.0,17210.0,0.0,299.0,0.0,0.0
5.0,2006.0,740982.0,169954.0,16627.0,0.0,299.0,0.0,0.0
6.0,2006.0,740982.0,164977.0,16776.0,0.0,299.0,0.0,0.0
7.0,2006.0,740982.0,194134.0,18757.0,0.0,299.0,0.0,0.0
8.0,2006.0,740982.0,504280.0,46286.0,0.0,288.0,0.0,0.0
9.0,2006.0,740982.0,154840.0,13855.0,0.0,11.0,0.0,0.0
10.0,2006.0,740982.0,155004.0,13997.0,0.0,299.0,0.0,0.0
11.0,2006.0,740982.0,149789.0,13266.0,0.0,299.0,0.0,0.0
12.0,2006.0,740982.0,154109.0,12998.0,0.0,299.0,0.0,0.0
