1.0,2013.0,14861.0,16880.0,2324.0,18500.0,162.0,93500.0,890.0
2.0,2013.0,14861.0,14640.0,2138.0,31300.0,269.0,12716.0,224.0
3.0,2013.0,14861.0,15120.0,2085.0,80100.0,662.0,8228.0,219.0
4.0,2013.0,14861.0,15520.0,2115.0,61500.0,495.0,12716.0,237.0
5.0,2013.0,14861.0,12960.0,1926.0,67000.0,544.0,11968.0,234.0
6.0,2013.0,14861.0,14960.0,2163.0,38100.0,344.0,8228.0,219.0
7.0,2013.0,14861.0,14880.0,2341.0,20400.0,215.0,8228.0,219.0
8.0,2013.0,14861.0,16320.0,2227.0,4100.0,74.0,62832.0,897.0
9.0,2013.0,14861.0,18880.0,2707.0,2200.0,57.0,3740.0,145.0
10.0,2013.0,14861.0,22400.0,2747.0,1600.0,51.0,2992.0,447.0
11.0,2013.0,14861.0,18080.0,2132.0,1400.0,49.0,187000.0,2007.0
12.0,2013.0,14861.0,17600.0,2151.0,2400.0,57.0,97370.0,1204.0
1.0,2014.0,14861.0,14640.0,1935.0,18900.0,179.0,55335.0,804.0
2.0,2014.0,14861.0,13440.0,1847.0,67500.0,553.0,9313.0,429.0
3.0,2014.0,14861.0,14640.0,1951.0,94300.0,783.0,7063.0,455.0
4.0,2014.0,14861.0,14640.0,1951.0,102500.0,899.0,7788.0,458.0
5.0,2014.0,14861.0,12800.0,2036.0,63400.0,540.0,6736.0,216.0
6.0,2014.0,14861.0,14720.0,2180.0,29000.0,308.0,8228.0,222.0
7.0,2014.0,14861.0,14480.0,2343.0,6600.0,94.0,8946.0,226.0
8.0,2014.0,14861.0,16640.0,2271.0,2100.0,56.0,22718.0,577.0
9.0,2014.0,14861.0,21200.0,2693.0,400.0,42.0,59405.0,964.0
10.0,2014.0,14861.0,17360.0,2644.0,400.0,42.0,68875.0,728.0
11.0,2014.0,14861.0,19520.0,2607.0,1300.0,49.0,65695.0,700.0
12.0,2014.0,14861.0,16960.0,2451.0,3300.0,67.0,42863.0,487.0
1.0,2015.0,14861.0,14240.0,1974.0,16800.0,167.0,30020.0,609.0
2.0,2015.0,14861.0,12880.0,1868.0,72300.0,569.0,6868.0,444.0
3.0,2015.0,14861.0,13520.0,1886.0,92500.0,768.0,5874.0,444.0
4.0,2015.0,14861.0,13520.0,1886.0,65100.0,502.0,7513.0,452.0
5.0,2015.0,14861.0,12160.0,1789.0,60700.0,460.0,8041.0,442.0
6.0,2015.0,14861.0,12720.0,1833.0,15200.0,144.0,9131.0,453.0
7.0,2015.0,14861.0,12160.0,1929.0,6000.0,81.0,8617.0,462.0
8.0,2015.0,14861.0,12960.0,1631.0,2200.0,55.0,8106.0,425.0
9.0,2015.0,14861.0,16480.0,1986.0,1300.0,49.0,7343.0,464.0
10.0,2015.0,14861.0,17520.0,2062.0,1200.0,48.0,24565.0,515.0
11.0,2015.0,14861.0,15840.0,1604.0,1300.0,48.0,27676.0,273.0
12.0,2015.0,14861.0,13280.0,1590.0,2600.0,56.0,25903.0,251.0
1.0,2016.0,14861.0,11360.0,1303.0,14500.0,126.0,27168.0,264.0
2.0,2016.0,14861.0,10240.0,1237.0,44600.0,289.0,12789.0,222.0
3.0,2016.0,14861.0,10800.0,1314.0,85700.0,534.0,5499.0,376.0
4.0,2016.0,14861.0,10880.0,1320.0,78700.0,493.0,7606.0,226.0
5.0,2016.0,14861.0,10320.0,1284.0,29200.0,207.0,7638.0,226.0
6.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14861.0,23600.0,1606.0,70000.0,386.0,0.0,0.0
2.0,2003.0,14861.0,24080.0,1631.0,92000.0,576.0,0.0,0.0
3.0,2003.0,14861.0,23520.0,1602.0,112000.0,679.0,0.0,0.0
4.0,2003.0,14861.0,19120.0,1372.0,137000.0,926.0,0.0,0.0
5.0,2003.0,14861.0,18160.0,1322.0,113000.0,788.0,0.0,0.0
6.0,2003.0,14861.0,18720.0,1351.0,65000.0,547.0,0.0,0.0
7.0,2003.0,14861.0,22800.0,1564.0,43000.0,379.0,0.0,0.0
8.0,2003.0,14861.0,24800.0,1668.0,37000.0,345.0,0.0,0.0
9.0,2003.0,14861.0,29680.0,1978.0,27000.0,252.0,0.0,0.0
10.0,2003.0,14861.0,39520.0,2723.0,22000.0,206.0,0.0,0.0
11.0,2003.0,14861.0,41680.0,2824.0,11000.0,114.0,0.0,0.0
12.0,2003.0,14861.0,29680.0,2115.0,15000.0,153.0,0.0,0.0
1.0,2004.0,14861.0,30160.0,1952.0,48000.0,460.0,0.0,0.0
2.0,2004.0,14861.0,20080.0,1238.0,110000.0,988.0,0.0,0.0
3.0,2004.0,14861.0,20320.0,1244.0,116000.0,1008.0,0.0,0.0
4.0,2004.0,14861.0,18320.0,1197.0,172000.0,1634.0,0.0,0.0
5.0,2004.0,14861.0,19760.0,1231.0,69000.0,678.0,0.0,0.0
6.0,2004.0,14861.0,20400.0,1246.0,38000.0,399.0,0.0,0.0
7.0,2004.0,14861.0,20960.0,1446.0,9000.0,108.0,0.0,0.0
8.0,2004.0,14861.0,27200.0,1737.0,2000.0,38.0,0.0,0.0
9.0,2004.0,14861.0,26720.0,1745.0,2000.0,39.0,0.0,0.0
10.0,2004.0,14861.0,32960.0,1978.0,4000.0,59.0,0.0,0.0
11.0,2004.0,14861.0,29600.0,1854.0,2000.0,39.0,0.0,0.0
12.0,2004.0,14861.0,26320.0,1679.0,7000.0,91.0,0.0,0.0
1.0,2005.0,14861.0,23920.0,1519.0,35000.0,379.0,0.0,0.0
2.0,2005.0,14861.0,22080.0,1457.0,94200.0,909.0,0.0,0.0
3.0,2005.0,14861.0,21680.0,1444.0,136300.0,1301.0,0.0,0.0
4.0,2005.0,14861.0,21680.0,1444.0,97900.0,952.0,0.0,0.0
5.0,2005.0,14861.0,23120.0,1492.0,80400.0,807.0,0.0,0.0
6.0,2005.0,14861.0,28320.0,1667.0,35400.0,438.0,0.0,0.0
7.0,2005.0,14861.0,28560.0,1741.0,20900.0,266.0,0.0,0.0
8.0,2005.0,14861.0,31200.0,1875.0,11200.0,151.0,0.0,0.0
9.0,2005.0,14861.0,33280.0,2017.0,1600.0,37.0,0.0,0.0
10.0,2005.0,14861.0,38240.0,2178.0,1400.0,35.0,0.0,0.0
11.0,2005.0,14861.0,33760.0,2024.0,1800.0,43.0,0.0,0.0
12.0,2005.0,14861.0,32880.0,1936.0,1500.0,40.0,0.0,0.0
