4.0,2012.0, W,645419.0,457284.0,0.0,386642.0,0.0,402424.0
5.0,2012.0, W,645419.0,431047.0,0.0,363750.0,0.0,402424.0
6.0,2012.0, W,645419.0,416129.0,0.0,392559.0,0.0,382228.0
7.0,2012.0, W,645419.0,433315.0,0.0,282367.0,0.0,382228.0
8.0,2012.0, W,645419.0,460930.0,0.0,82062.0,0.0,459272.0
9.0,2012.0, W,645419.0,449830.0,0.0,55193.0,0.0,460020.0
10.0,2012.0, W,645419.0,466188.0,0.0,51992.0,0.0,537812.0
11.0,2012.0, W,645419.0,535908.0,0.0,52089.0,0.0,537812.0
12.0,2012.0, W,645419.0,510983.0,0.0,49567.0,0.0,497420.0
1.0,2013.0, E,645419.0,458384.0,0.0,51604.0,0.0,498168.0
2.0,2013.0, E,645419.0,438042.0,0.0,250454.0,0.0,447304.0
3.0,2013.0, E,645419.0,404357.0,0.0,382277.0,0.0,447304.0
4.0,2013.0, E,645419.0,412315.0,0.0,418264.0,0.0,324632.0
5.0,2013.0, E,645419.0,429860.0,0.0,364720.0,0.0,324632.0
6.0,2013.0, E,645419.0,422412.0,0.0,222324.0,0.0,355300.0
7.0,2013.0, E,645419.0,423969.0,0.0,139680.0,0.0,360536.0
8.0,2013.0, E,645419.0,426676.0,0.0,59170.0,0.0,439824.0
9.0,2013.0, E,645419.0,444824.0,0.0,53253.0,0.0,440572.0
10.0,2013.0, E,645419.0,445490.0,0.0,54999.0,0.0,543048.0
11.0,2013.0, E,645419.0,457500.0,0.0,54417.0,0.0,543796.0
12.0,2013.0, E,645419.0,423407.0,0.0,53253.0,0.0,507892.0
1.0,2014.0, W,645419.0,423531.0,0.0,52962.0,0.0,507892.0
2.0,2014.0, W,645419.0,387519.0,0.0,145015.0,0.0,303688.0
3.0,2014.0, W,645419.0,422152.0,0.0,213206.0,0.0,303688.0
4.0,2014.0, W,645419.0,391197.0,0.0,173824.0,0.0,280126.0
5.0,2014.0, W,645419.0,405577.0,0.0,363944.0,0.0,279378.0
6.0,2014.0, W,645419.0,416530.0,0.0,112035.0,0.0,567732.0
7.0,2014.0, W,645419.0,395045.0,0.0,52089.0,0.0,566236.0
8.0,2014.0, W,645419.0,430226.0,0.0,48888.0,0.0,269654.0
9.0,2014.0, W,645419.0,471707.0,0.0,60140.0,0.0,269654.0
10.0,2014.0, W,645419.0,477151.0,0.0,50634.0,0.0,320518.0
11.0,2014.0, W,645419.0,477717.0,0.0,56163.0,0.0,320518.0
12.0,2014.0, W,645419.0,501079.0,0.0,54611.0,0.0,524306.0
1.0,2015.0, W,645419.0,415401.0,0.0,55290.0,0.0,524348.0
2.0,2015.0, W,645419.0,416147.0,0.0,166161.0,0.0,394944.0
3.0,2015.0, W,645419.0,390243.0,0.0,401386.0,0.0,394196.0
4.0,2015.0, W,645419.0,383172.0,0.0,320682.0,0.0,329494.0
5.0,2015.0, W,645419.0,401985.0,0.0,311855.0,0.0,329494.0
6.0,2015.0, W,645419.0,387256.0,0.0,134054.0,0.0,396066.0
7.0,2015.0, W,645419.0,357318.0,0.0,57812.0,0.0,396066.0
8.0,2015.0, W,645419.0,377884.0,0.0,64699.0,0.0,383724.0
9.0,2015.0, W,645419.0,409997.0,0.0,31913.0,0.0,383724.0
10.0,2015.0, W,645419.0,425564.0,0.0,34435.0,0.0,612238.0
11.0,2015.0, W,645419.0,492869.0,0.0,38315.0,0.0,612238.0
12.0,2015.0, W,645419.0,482313.0,0.0,32980.0,0.0,646646.0
1.0,2016.0, W,645419.0,421169.0,0.0,39770.0,0.0,646646.0
2.0,2016.0, W,645419.0,383522.0,0.0,160050.0,0.0,775676.0
3.0,2016.0, W,645419.0,330475.0,0.0,412153.0,0.0,334730.0
4.0,2016.0, W,645419.0,365337.0,0.0,302446.0,0.0,334730.0
5.0,2016.0, W,645419.0,398206.0,0.0,45687.0,0.0,329494.0
6.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,645419.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,645419.0,466759.0,54894.0,354632.0,2235.0,0.0,0.0
2.0,2003.0,645419.0,492292.0,56866.0,395081.0,875.0,0.0,0.0
3.0,2003.0,645419.0,464610.0,54388.0,476755.0,3055.0,0.0,0.0
4.0,2003.0,645419.0,443839.0,52708.0,437955.0,3111.0,0.0,0.0
5.0,2003.0,645419.0,443821.0,50521.0,475203.0,3793.0,0.0,0.0
6.0,2003.0,645419.0,473834.0,56543.0,347551.0,2931.0,0.0,0.0
7.0,2003.0,645419.0,415889.0,47503.0,449110.0,3180.0,0.0,0.0
8.0,2003.0,645419.0,549340.0,63238.0,323301.0,2469.0,0.0,0.0
9.0,2003.0,645419.0,607548.0,84368.0,271600.0,2155.0,0.0,0.0
10.0,2003.0,645419.0,604791.0,88114.0,251909.0,1899.0,0.0,0.0
11.0,2003.0,645419.0,645045.0,91722.0,263840.0,1909.0,0.0,0.0
12.0,2003.0,645419.0,617448.0,89761.0,310303.0,2280.0,0.0,0.0
1.0,2004.0,645419.0,652399.0,83521.0,328054.0,2270.0,0.0,0.0
2.0,2004.0,645419.0,536894.0,68130.0,413608.0,2883.0,0.0,0.0
3.0,2004.0,645419.0,544532.0,69070.0,557944.0,4035.0,0.0,0.0
4.0,2004.0,645419.0,547160.0,69450.0,464242.0,3721.0,0.0,0.0
5.0,2004.0,645419.0,566548.0,72555.0,449498.0,3467.0,0.0,0.0
6.0,2004.0,645419.0,529413.0,67054.0,310691.0,2387.0,0.0,0.0
7.0,2004.0,645419.0,556733.0,45247.0,320003.0,2539.0,0.0,0.0
8.0,2004.0,645419.0,568929.0,72996.0,365787.0,3179.0,0.0,0.0
9.0,2004.0,645419.0,493465.0,80437.0,429128.0,3836.0,0.0,0.0
10.0,2004.0,645419.0,587384.0,69320.0,267429.0,2323.0,0.0,0.0
11.0,2004.0,645419.0,578669.0,94696.0,55581.0,485.0,0.0,0.0
12.0,2004.0,645419.0,640357.0,95156.0,62759.0,512.0,0.0,0.0
1.0,2005.0,645419.0,507473.0,62262.0,193030.0,1659.0,0.0,0.0
2.0,2005.0,645419.0,545395.0,65869.0,486843.0,3943.0,0.0,0.0
3.0,2005.0,645419.0,546867.0,66482.0,527195.0,4545.0,0.0,0.0
4.0,2005.0,645419.0,558688.0,68910.0,451826.0,3922.0,0.0,0.0
5.0,2005.0,645419.0,591689.0,70400.0,579090.0,4752.0,0.0,0.0
6.0,2005.0,645419.0,525817.0,63864.0,381986.0,3442.0,0.0,0.0
7.0,2005.0,645419.0,552164.0,65753.0,319324.0,3090.0,0.0,0.0
8.0,2005.0,645419.0,604113.0,75105.0,356572.0,3347.0,0.0,0.0
9.0,2005.0,645419.0,577441.0,85541.0,150447.0,1391.0,0.0,0.0
10.0,2005.0,645419.0,585104.0,87101.0,34823.0,358.0,0.0,0.0
11.0,2005.0,645419.0,609567.0,90398.0,37248.0,400.0,0.0,0.0
12.0,2005.0,645419.0,620812.0,88021.0,177898.0,2161.0,0.0,0.0
