3.0,2006.0,6000.0,3186.0,298.0,33200.0,1748.0,0.0,0.0
4.0,2006.0,6000.0,2556.0,234.0,33200.0,1748.0,0.0,0.0
5.0,2006.0,6000.0,2646.0,240.0,33200.0,1748.0,0.0,0.0
6.0,2006.0,6000.0,2340.0,193.0,23800.0,499.0,0.0,0.0
7.0,2006.0,6000.0,2016.0,185.0,9000.0,126.0,0.0,0.0
8.0,2006.0,6000.0,2358.0,290.0,700.0,24.0,0.0,0.0
9.0,2006.0,6000.0,2916.0,464.0,300.0,25.0,0.0,0.0
10.0,2006.0,6000.0,4356.0,627.0,0.0,16.0,0.0,0.0
11.0,2006.0,6000.0,3870.0,568.0,0.0,16.0,0.0,0.0
12.0,2006.0,6000.0,3024.0,467.0,0.0,16.0,0.0,0.0
