9.0,2013.0, Y,505033.0,280000.0,3966.0,0.0,0.0,236119.0
10.0,2013.0, Y,505033.0,268600.0,3962.0,0.0,0.0,32413.0
11.0,2013.0, Y,505033.0,403200.0,3962.0,0.0,0.0,32413.0
12.0,2013.0, Y,505033.0,404600.0,3962.0,0.0,0.0,32413.0
1.0,2014.0, Y,505033.0,366800.0,4150.0,0.0,0.0,46333.0
2.0,2014.0, Y,505033.0,326200.0,12607.0,0.0,0.0,46333.0
3.0,2014.0, Y,505033.0,351400.0,29930.0,0.0,0.0,46333.0
4.0,2014.0, Y,505033.0,351400.0,39646.0,0.0,0.0,42137.0
5.0,2014.0, Y,505033.0,317800.0,46645.0,0.0,0.0,42137.0
6.0,2014.0, Y,505033.0,309400.0,37509.0,0.0,0.0,42137.0
7.0,2014.0, Y,505033.0,333200.0,13335.0,0.0,0.0,49000.0
8.0,2014.0, Y,505033.0,348600.0,4696.0,0.0,0.0,49000.0
9.0,2014.0, Y,505033.0,354200.0,4150.0,0.0,0.0,49000.0
10.0,2014.0, Y,505033.0,399000.0,4150.0,0.0,0.0,41000.0
11.0,2014.0, Y,505033.0,369600.0,4150.0,0.0,0.0,41000.0
12.0,2014.0, Y,505033.0,375200.0,4150.0,0.0,0.0,43384.0
1.0,2015.0, Y,505033.0,361200.0,4280.0,0.0,0.0,46333.0
2.0,2015.0, Y,505033.0,302400.0,10606.0,0.0,0.0,43384.0
3.0,2015.0, Y,505033.0,324800.0,32262.0,0.0,0.0,43384.0
4.0,2015.0, Y,505033.0,340200.0,52396.0,0.0,0.0,23333.0
5.0,2015.0, Y,505033.0,323400.0,47462.0,0.0,0.0,23333.0
6.0,2015.0, Y,505033.0,317800.0,39472.0,0.0,0.0,23334.0
7.0,2015.0, Y,505033.0,334600.0,16388.0,0.0,0.0,20495.0
8.0,2015.0, Y,505033.0,326200.0,5047.0,0.0,0.0,20495.0
9.0,2015.0, Y,505033.0,384753.0,4150.0,0.0,0.0,20495.0
10.0,2015.0, Y,505033.0,390409.0,4150.0,0.0,0.0,20495.0
11.0,2015.0, Y,505033.0,383767.0,4150.0,0.0,0.0,20495.0
12.0,2015.0, Y,505033.0,385614.0,4152.0,0.0,0.0,25250.0
1.0,2016.0, Y,505033.0,320014.0,4597.0,0.0,0.0,25250.0
2.0,2016.0, Y,505033.0,308361.0,4634.0,0.0,0.0,25250.0
3.0,2016.0, Y,505033.0,296081.0,12420.0,0.0,0.0,25250.0
4.0,2016.0, Y,505033.0,331090.0,29460.0,0.0,0.0,25250.0
5.0,2016.0, Y,505033.0,293281.0,40474.0,0.0,0.0,25250.0
6.0,2016.0, Y,505033.0,340127.0,19747.0,0.0,0.0,0.0
7.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,505033.0,562800.0,31979.0,0.0,0.0,0.0,0.0
2.0,2003.0,505033.0,526400.0,29880.0,0.0,0.0,0.0,0.0
3.0,2003.0,505033.0,642600.0,35696.0,0.0,0.0,0.0,0.0
4.0,2003.0,505033.0,581000.0,32184.0,0.0,0.0,0.0,0.0
5.0,2003.0,505033.0,523600.0,30016.0,0.0,0.0,0.0,0.0
6.0,2003.0,505033.0,548800.0,31243.0,0.0,0.0,0.0,0.0
7.0,2003.0,505033.0,593600.0,33284.0,0.0,0.0,0.0,0.0
8.0,2003.0,505033.0,526400.0,30305.0,0.0,0.0,0.0,0.0
9.0,2003.0,505033.0,539000.0,56124.0,0.0,0.0,0.0,0.0
10.0,2003.0,505033.0,614600.0,51161.0,0.0,0.0,0.0,0.0
11.0,2003.0,505033.0,543200.0,36645.0,0.0,0.0,0.0,0.0
12.0,2003.0,505033.0,593600.0,39068.0,0.0,0.0,0.0,0.0
1.0,2004.0,505033.0,513800.0,29872.0,0.0,0.0,0.0,0.0
2.0,2004.0,505033.0,533400.0,30700.0,0.0,0.0,0.0,0.0
3.0,2004.0,505033.0,602000.0,33886.0,0.0,0.0,0.0,0.0
4.0,2004.0,505033.0,553000.0,31324.0,0.0,0.0,0.0,0.0
5.0,2004.0,505033.0,532000.0,30560.0,0.0,0.0,0.0,0.0
6.0,2004.0,505033.0,569800.0,32296.0,0.0,0.0,0.0,0.0
7.0,2004.0,505033.0,533400.0,30665.0,0.0,0.0,0.0,0.0
8.0,2004.0,505033.0,527800.0,30880.0,0.0,0.0,0.0,0.0
9.0,2004.0,505033.0,562800.0,37637.0,0.0,0.0,0.0,0.0
10.0,2004.0,505033.0,564200.0,37487.0,0.0,0.0,0.0,0.0
11.0,2004.0,505033.0,546000.0,36785.0,0.0,0.0,0.0,0.0
12.0,2004.0,505033.0,567000.0,37979.0,0.0,0.0,0.0,0.0
1.0,2005.0,505033.0,477400.0,28098.0,0.0,0.0,0.0,0.0
2.0,2005.0,505033.0,463400.0,27259.0,0.0,0.0,0.0,0.0
3.0,2005.0,505033.0,511000.0,29608.0,0.0,0.0,0.0,0.0
4.0,2005.0,505033.0,488600.0,31655.0,0.0,0.0,0.0,0.0
5.0,2005.0,505033.0,488600.0,28091.0,0.0,0.0,0.0,0.0
6.0,2005.0,505033.0,515600.0,43829.0,0.0,0.0,0.0,0.0
7.0,2005.0,505033.0,481600.0,41058.0,0.0,0.0,0.0,0.0
8.0,2005.0,505033.0,525000.0,39466.0,0.0,0.0,0.0,0.0
9.0,2005.0,505033.0,525000.0,46260.0,0.0,0.0,0.0,0.0
10.0,2005.0,505033.0,526400.0,46969.0,0.0,0.0,0.0,0.0
11.0,2005.0,505033.0,530600.0,47417.0,0.0,0.0,0.0,0.0
12.0,2005.0,505033.0,571200.0,50670.0,0.0,0.0,0.0,0.0
1.0,2006.0,505033.0,474600.0,42217.0,0.0,0.0,0.0,0.0
2.0,2006.0,505033.0,452200.0,40382.0,0.0,0.0,0.0,0.0
3.0,2006.0,505033.0,532000.0,45470.0,0.0,0.0,0.0,0.0
4.0,2006.0,505033.0,523600.0,58140.0,0.0,0.0,0.0,0.0
5.0,2006.0,505033.0,470400.0,53456.0,0.0,0.0,0.0,0.0
6.0,2006.0,505033.0,438200.0,50252.0,0.0,0.0,0.0,0.0
7.0,2006.0,505033.0,537600.0,59928.0,0.0,0.0,0.0,0.0
8.0,2006.0,505033.0,463400.0,52751.0,0.0,0.0,0.0,0.0
9.0,2006.0,505033.0,538137.0,59373.0,0.0,0.0,0.0,0.0
10.0,2006.0,505033.0,539000.0,59261.0,0.0,0.0,0.0,0.0
11.0,2006.0,505033.0,558600.0,61936.0,0.0,0.0,0.0,0.0
12.0,2006.0,505033.0,508200.0,107982.0,0.0,0.0,0.0,0.0
