2.0,2014.0,8170.0,9482.0,848.0,53370.0,552.0,0.0,0.0
3.0,2014.0,8170.0,10615.0,968.0,63223.0,609.0,0.0,0.0
4.0,2014.0,8170.0,10696.0,983.0,118431.0,1019.0,0.0,0.0
5.0,2014.0,8170.0,9479.0,891.0,55605.0,652.0,0.0,0.0
6.0,2014.0,8170.0,9130.0,866.0,43474.0,632.0,0.0,0.0
7.0,2014.0,8170.0,10902.0,1053.0,12837.0,362.0,0.0,0.0
8.0,2014.0,8170.0,13726.0,1374.0,11150.0,346.0,0.0,0.0
9.0,2014.0,8170.0,12954.0,1319.0,0.0,240.0,0.0,0.0
10.0,2014.0,8170.0,11098.0,1144.0,396.0,244.0,0.0,0.0
11.0,2014.0,8170.0,12692.0,1312.0,0.0,240.0,0.0,0.0
12.0,2014.0,8170.0,8994.0,941.0,10517.0,312.0,0.0,0.0
1.0,2015.0,8170.0,7660.0,784.0,14103.0,329.0,0.0,0.0
2.0,2015.0,8170.0,9709.0,980.0,72280.0,690.0,0.0,0.0
3.0,2015.0,8170.0,9429.0,972.0,31756.0,456.0,0.0,0.0
4.0,2015.0,8170.0,10787.0,1083.0,61763.0,622.0,0.0,0.0
5.0,2015.0,8170.0,9558.0,982.0,52006.0,505.0,0.0,0.0
6.0,2015.0,8170.0,8041.0,955.0,53847.0,531.0,0.0,0.0
7.0,2015.0,8170.0,8254.0,1012.0,8982.0,288.0,0.0,0.0
8.0,2015.0,8170.0,11245.0,1180.0,11690.0,307.0,0.0,0.0
9.0,2015.0,8170.0,9930.0,1045.0,1300.0,267.0,0.0,0.0
10.0,2015.0,8170.0,13163.0,1373.0,1000.0,264.0,0.0,0.0
11.0,2015.0,8170.0,10118.0,1066.0,1102.0,266.0,0.0,0.0
12.0,2015.0,8170.0,9121.0,967.0,2197.0,269.0,0.0,0.0
1.0,2016.0,8170.0,8100.0,873.0,5264.0,288.0,0.0,0.0
2.0,2016.0,8170.0,11423.0,1088.0,27328.0,389.0,0.0,0.0
3.0,2016.0,8170.0,13156.0,1190.0,29988.0,393.0,0.0,0.0
4.0,2016.0,8170.0,10223.0,988.0,73991.0,584.0,0.0,0.0
5.0,2016.0,8170.0,10590.0,1041.0,48789.0,478.0,0.0,0.0
6.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8170.0,3800.0,408.0,0.0,0.0,0.0,0.0
1.0,2003.0,8170.0,9913.0,986.0,8604.0,193.0,0.0,0.0
2.0,2003.0,8170.0,9220.0,888.0,20237.0,275.0,0.0,0.0
3.0,2003.0,8170.0,12520.0,1159.0,32196.0,354.0,0.0,0.0
4.0,2003.0,8170.0,12849.0,475.0,28060.0,337.0,0.0,0.0
5.0,2003.0,8170.0,10932.0,391.0,23633.0,317.0,0.0,0.0
6.0,2003.0,8170.0,10060.0,348.0,19720.0,309.0,0.0,0.0
7.0,2003.0,8170.0,9612.0,364.0,3134.0,172.0,0.0,0.0
8.0,2003.0,8170.0,10294.0,390.0,3919.0,176.0,0.0,0.0
9.0,2003.0,8170.0,11328.0,425.0,1029.0,151.0,0.0,0.0
10.0,2003.0,8170.0,10469.0,436.0,1029.0,151.0,0.0,0.0
11.0,2003.0,8170.0,12206.0,443.0,1029.0,151.0,0.0,0.0
12.0,2003.0,8170.0,12909.0,458.0,1029.0,151.0,0.0,0.0
1.0,2004.0,8170.0,10082.0,355.0,7006.0,196.0,0.0,0.0
2.0,2004.0,8170.0,8992.0,341.0,20425.0,296.0,0.0,0.0
3.0,2004.0,8170.0,12051.0,435.0,24394.0,332.0,0.0,0.0
4.0,2004.0,8170.0,13766.0,480.0,42716.0,499.0,0.0,0.0
5.0,2004.0,8170.0,11095.0,434.0,21079.0,301.0,0.0,0.0
6.0,2004.0,8170.0,10572.0,403.0,21082.0,294.0,0.0,0.0
7.0,2004.0,8170.0,10610.0,421.0,3572.0,171.0,0.0,0.0
8.0,2004.0,8170.0,2629.0,425.0,7190.0,200.0,0.0,0.0
9.0,2004.0,8170.0,2337.0,454.0,635.0,143.0,0.0,0.0
10.0,2004.0,8170.0,2311.0,439.0,635.0,143.0,0.0,0.0
11.0,2004.0,8170.0,1840.0,439.0,636.0,149.0,0.0,0.0
12.0,2004.0,8170.0,1698.0,463.0,636.0,149.0,0.0,0.0
1.0,2005.0,8170.0,1831.0,425.0,5086.0,181.0,0.0,0.0
2.0,2005.0,8170.0,2310.0,183.0,26718.0,378.0,0.0,0.0
3.0,2005.0,8170.0,1857.0,147.0,39139.0,506.0,0.0,0.0
4.0,2005.0,8170.0,3226.0,234.0,26689.0,387.0,0.0,0.0
5.0,2005.0,8170.0,2468.0,177.0,27792.0,374.0,0.0,0.0
6.0,2005.0,8170.0,2525.0,195.0,15846.0,275.0,0.0,0.0
7.0,2005.0,8170.0,2935.0,217.0,2099.0,163.0,0.0,0.0
8.0,2005.0,8170.0,1846.0,175.0,2782.0,170.0,0.0,0.0
9.0,2005.0,8170.0,2382.0,220.0,49.0,144.0,0.0,0.0
10.0,2005.0,8170.0,2392.0,214.0,49.0,144.0,0.0,0.0
11.0,2005.0,8170.0,2353.0,213.0,98.0,146.0,0.0,0.0
12.0,2005.0,8170.0,2013.0,191.0,98.0,146.0,0.0,0.0
1.0,2006.0,8170.0,1812.0,160.0,7297.0,284.0,0.0,0.0
2.0,2006.0,8170.0,1524.0,133.0,27408.0,564.0,0.0,0.0
3.0,2006.0,8170.0,2204.0,166.0,28031.0,550.0,0.0,0.0
4.0,2006.0,8170.0,2400.0,178.0,55914.0,910.0,0.0,0.0
5.0,2006.0,8170.0,2033.0,158.0,44850.0,584.0,0.0,0.0
6.0,2006.0,8170.0,2065.0,170.0,14897.0,310.0,0.0,0.0
7.0,2006.0,8170.0,1956.0,158.0,5252.0,231.0,0.0,0.0
8.0,2006.0,8170.0,2125.0,167.0,7072.0,241.0,0.0,0.0
9.0,2006.0,8170.0,2073.0,178.0,1171.0,217.0,0.0,0.0
10.0,2006.0,8170.0,2477.0,197.0,1270.0,197.0,0.0,0.0
11.0,2006.0,8170.0,2166.0,208.0,16.0,181.0,0.0,0.0
12.0,2006.0,8170.0,907.0,125.0,2572.0,202.0,0.0,0.0
