4.0,2013.0, Y,66855.0,67600.0,0.0,458845.0,0.0,29920.0
5.0,2013.0, Y,66855.0,72800.0,0.0,295592.0,0.0,22440.0
6.0,2013.0, Y,66855.0,74400.0,0.0,583637.0,0.0,29920.0
7.0,2013.0, Y,66855.0,86123.0,0.0,86124.0,0.0,29920.0
8.0,2013.0, Y,66855.0,76400.0,0.0,24400.0,0.0,22440.0
9.0,2013.0, Y,66855.0,93600.0,0.0,3102.0,0.0,44880.0
10.0,2013.0, Y,66855.0,93600.0,0.0,2737.0,0.0,44880.0
11.0,2013.0, Y,66855.0,82000.0,0.0,3159.0,0.0,112200.0
12.0,2013.0, Y,66855.0,68800.0,0.0,3791.0,0.0,37400.0
1.0,2014.0, Y,66855.0,57200.0,0.0,73200.0,0.0,52360.0
2.0,2014.0, Y,66855.0,66800.0,0.0,292000.0,0.0,22440.0
3.0,2014.0, Y,66855.0,82800.0,0.0,681029.0,0.0,14960.0
4.0,2014.0, Y,66855.0,70400.0,0.0,634194.0,0.0,74800.0
5.0,2014.0, Y,66855.0,82800.0,0.0,630575.0,0.0,22440.0
6.0,2014.0, Y,66855.0,70000.0,0.0,317097.0,0.0,22440.0
7.0,2014.0, Y,66855.0,66400.0,0.0,146503.0,0.0,22440.0
8.0,2014.0, Y,66855.0,72800.0,0.0,17059.0,0.0,37400.0
9.0,2014.0, Y,66855.0,76400.0,0.0,3205.0,0.0,22440.0
10.0,2014.0, Y,66855.0,79200.0,0.0,3205.0,0.0,29920.0
11.0,2014.0, Y,66855.0,84800.0,0.0,3101.0,0.0,82280.0
12.0,2014.0, Y,66855.0,62800.0,0.0,3928.0,0.0,29920.0
1.0,2015.0, Y,66855.0,57200.0,0.0,27191.0,0.0,29920.0
2.0,2015.0, Y,66855.0,70400.0,0.0,381922.0,0.0,14960.0
3.0,2015.0, Y,66855.0,70800.0,0.0,394432.0,0.0,29920.0
4.0,2015.0, Y,66855.0,70000.0,0.0,570402.0,0.0,22440.0
5.0,2015.0, Y,66855.0,72400.0,0.0,628404.0,0.0,14960.0
6.0,2015.0, Y,66855.0,72400.0,0.0,242346.0,0.0,29920.0
7.0,2015.0, Y,66855.0,56602.0,0.0,90052.0,0.0,67694.0
8.0,2015.0, Y,66855.0,66352.0,0.0,7961.0,0.0,67694.0
9.0,2015.0, Y,66855.0,66352.0,0.0,5169.0,0.0,101728.0
10.0,2015.0, Y,66855.0,75793.0,0.0,2894.0,0.0,95744.0
11.0,2015.0, Y,66855.0,77501.0,0.0,3515.0,0.0,80784.0
12.0,2015.0, Y,66855.0,57436.0,0.0,9615.0,0.0,92752.0
1.0,2016.0, Y,66855.0,49020.0,0.0,43734.0,0.0,81532.0
2.0,2016.0, Y,66855.0,59391.0,0.0,178554.0,0.0,65076.0
3.0,2016.0, Y,66855.0,58543.0,0.0,247515.0,0.0,20196.0
4.0,2016.0, Y,66855.0,59621.0,0.0,437546.0,0.0,20196.0
5.0,2016.0, Y,66855.0,61410.0,0.0,416041.0,0.0,20196.0
6.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,66855.0,79200.0,7113.0,241313.0,835.0,0.0,0.0
2.0,2003.0,66855.0,79200.0,7113.0,241313.0,830.0,0.0,0.0
3.0,2003.0,66855.0,82000.0,7006.0,403118.0,3361.0,0.0,0.0
4.0,2003.0,66855.0,78000.0,6689.0,454089.0,4876.0,0.0,0.0
5.0,2003.0,66855.0,86400.0,7163.0,467530.0,3648.0,0.0,0.0
6.0,2003.0,66855.0,84000.0,7398.0,220014.0,1697.0,0.0,0.0
7.0,2003.0,66855.0,95400.0,8353.0,160255.0,1080.0,0.0,0.0
8.0,2003.0,66855.0,100800.0,8851.0,56348.0,431.0,0.0,0.0
9.0,2003.0,66855.0,126000.0,10906.0,1654.0,90.0,0.0,0.0
10.0,2003.0,66855.0,135600.0,12075.0,1137.0,452.0,0.0,0.0
11.0,2003.0,66855.0,139600.0,15366.0,1241.0,87.0,0.0,0.0
12.0,2003.0,66855.0,100400.0,9583.0,49937.0,409.0,0.0,0.0
1.0,2004.0,66855.0,85600.0,8411.0,136399.0,1582.0,0.0,0.0
2.0,2004.0,66855.0,84800.0,8170.0,317407.0,2915.0,0.0,0.0
3.0,2004.0,66855.0,84400.0,2710.0,368999.0,3287.0,0.0,0.0
4.0,2004.0,66855.0,84600.0,8222.0,398465.0,3418.0,0.0,0.0
5.0,2004.0,66855.0,84600.0,8222.0,398465.0,3418.0,0.0,0.0
6.0,2004.0,66855.0,80400.0,7738.0,248136.0,1705.0,0.0,0.0
7.0,2004.0,66855.0,85600.0,8298.0,66893.0,517.0,0.0,0.0
8.0,2004.0,66855.0,100800.0,11984.0,2275.0,94.0,0.0,0.0
9.0,2004.0,66855.0,108000.0,13174.0,1551.0,89.0,0.0,0.0
10.0,2004.0,66855.0,110400.0,12987.0,1551.0,89.0,0.0,0.0
11.0,2004.0,66855.0,113200.0,13226.0,1758.0,90.0,0.0,0.0
12.0,2004.0,66855.0,100000.0,9686.0,8375.0,134.0,0.0,0.0
1.0,2005.0,66855.0,78000.0,7828.0,62551.0,972.0,0.0,0.0
2.0,2005.0,66855.0,90000.0,9073.0,172248.0,1786.0,0.0,0.0
3.0,2005.0,66855.0,82890.0,8094.0,235109.0,2249.0,0.0,0.0
4.0,2005.0,66855.0,86400.0,8705.0,338809.0,3886.0,0.0,0.0
5.0,2005.0,66855.0,91600.0,8920.0,236453.0,2858.0,0.0,0.0
6.0,2005.0,66855.0,101600.0,9649.0,152810.0,1459.0,0.0,0.0
7.0,2005.0,66855.0,88400.0,8648.0,4446.0,124.0,0.0,0.0
8.0,2005.0,66855.0,90400.0,11279.0,3102.0,108.0,0.0,0.0
9.0,2005.0,66855.0,141600.0,15648.0,2378.0,101.0,0.0,0.0
10.0,2005.0,66855.0,148000.0,9917.0,2378.0,103.0,0.0,0.0
11.0,2005.0,66855.0,148000.0,9858.0,2378.0,106.0,0.0,0.0
12.0,2005.0,66855.0,119600.0,11784.0,2378.0,114.0,0.0,0.0
1.0,2006.0,66855.0,74400.0,7769.0,37634.0,1128.0,0.0,0.0
2.0,2006.0,66855.0,75200.0,7763.0,152293.0,3148.0,0.0,0.0
3.0,2006.0,66855.0,69600.0,7120.0,309550.0,5239.0,0.0,0.0
4.0,2006.0,66855.0,72000.0,7627.0,197372.0,3323.0,0.0,0.0
5.0,2006.0,66855.0,76400.0,7611.0,277706.0,3694.0,0.0,0.0
6.0,2006.0,66855.0,74400.0,7438.0,123758.0,1322.0,0.0,0.0
7.0,2006.0,66855.0,92000.0,8769.0,45388.0,532.0,0.0,0.0
8.0,2006.0,66855.0,89600.0,11875.0,4963.0,126.0,0.0,0.0
9.0,2006.0,66855.0,118800.0,17886.0,2895.0,104.0,0.0,0.0
10.0,2006.0,66855.0,131200.0,19448.0,1861.0,95.0,0.0,0.0
11.0,2006.0,66855.0,109600.0,16707.0,2171.0,100.0,0.0,0.0
12.0,2006.0,66855.0,101600.0,13350.0,2481.0,101.0,0.0,0.0
