2.0,2015.0, X,302115.0,139440.0,0.0,266459.0,0.0,71808.0
3.0,2015.0, X,302115.0,147840.0,0.0,605086.0,0.0,77044.0
4.0,2015.0, X,302115.0,149760.0,0.0,758443.0,0.0,89012.0
5.0,2015.0, X,302115.0,127920.0,0.0,448043.0,0.0,77792.0
6.0,2015.0, X,302115.0,134160.0,0.0,381113.0,0.0,90508.0
7.0,2015.0, X,302115.0,153120.0,0.0,277711.0,0.0,133144.0
8.0,2015.0, X,302115.0,136560.0,0.0,92732.0,0.0,239360.0
9.0,2015.0, X,302115.0,188400.0,0.0,22795.0,0.0,388960.0
10.0,2015.0, X,302115.0,223440.0,0.0,19497.0,0.0,324632.0
11.0,2015.0, X,302115.0,196320.0,0.0,18527.0,0.0,293216.0
12.0,2015.0, X,302115.0,173040.0,0.0,19691.0,0.0,189244.0
1.0,2016.0, X,302115.0,140400.0,0.0,44038.0,0.0,106964.0
2.0,2016.0, X,302115.0,140880.0,0.0,280330.0,0.0,74800.0
3.0,2016.0, X,302115.0,147360.0,0.0,693550.0,0.0,83058.0
4.0,2016.0, X,302115.0,150720.0,0.0,875320.0,0.0,76296.0
5.0,2016.0, X,302115.0,137760.0,0.0,563085.0,0.0,88264.0
6.0,2016.0, X,302115.0,128400.0,0.0,416130.0,0.0,0.0
7.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,302115.0,264000.0,0.0,315184.0,0.0,0.0
2.0,2003.0, X,302115.0,234000.0,0.0,1080254.0,0.0,0.0
3.0,2003.0, X,302115.0,220800.0,0.0,1219185.0,0.0,0.0
4.0,2003.0, X,302115.0,213600.0,0.0,1341165.0,0.0,0.0
5.0,2003.0, X,302115.0,193200.0,0.0,1095227.0,0.0,0.0
6.0,2003.0, X,302115.0,226800.0,0.0,1226802.0,0.0,0.0
7.0,2003.0, X,302115.0,228000.0,0.0,933590.0,0.0,0.0
8.0,2003.0, X,302115.0,246000.0,0.0,795365.0,0.0,0.0
9.0,2003.0, X,302115.0,288000.0,0.0,53416.0,0.0,0.0
10.0,2003.0, X,302115.0,280800.0,0.0,2231.0,0.0,0.0
11.0,2003.0, X,302115.0,321600.0,0.0,388.0,0.0,0.0
12.0,2003.0, X,302115.0,308400.0,0.0,388.0,0.0,0.0
1.0,2004.0, X,302115.0,291600.0,0.0,456951.0,0.0,0.0
2.0,2004.0, X,302115.0,224400.0,0.0,1156500.0,0.0,0.0
3.0,2004.0, X,302115.0,222000.0,0.0,1492213.0,0.0,0.0
4.0,2004.0, X,302115.0,230400.0,0.0,1847027.0,0.0,0.0
5.0,2004.0, X,302115.0,218400.0,0.0,1414931.0,0.0,0.0
6.0,2004.0, X,302115.0,200400.0,0.0,1094182.0,0.0,0.0
7.0,2004.0, X,302115.0,243600.0,0.0,877327.0,0.0,0.0
8.0,2004.0, X,302115.0,248400.0,0.0,641651.0,0.0,0.0
9.0,2004.0, X,302115.0,264000.0,0.0,326770.0,0.0,0.0
10.0,2004.0, X,302115.0,315600.0,0.0,388.0,0.0,0.0
11.0,2004.0, X,302115.0,288000.0,0.0,970.0,0.0,0.0
12.0,2004.0, X,302115.0,273600.0,0.0,73604.0,0.0,0.0
1.0,2005.0, X,302115.0,190800.0,0.0,726639.0,0.0,0.0
2.0,2005.0, X,302115.0,234000.0,0.0,1083568.0,0.0,0.0
3.0,2005.0, X,302115.0,213600.0,0.0,1549788.0,0.0,0.0
4.0,2005.0, X,302115.0,217200.0,0.0,1766071.0,0.0,0.0
5.0,2005.0, X,302115.0,194400.0,0.0,1357449.0,0.0,0.0
6.0,2005.0, X,302115.0,218400.0,0.0,1016641.0,0.0,0.0
7.0,2005.0, X,302115.0,264000.0,0.0,1061254.0,0.0,0.0
8.0,2005.0, X,302115.0,294000.0,0.0,665354.0,0.0,0.0
9.0,2005.0, X,302115.0,286800.0,0.0,227124.0,0.0,0.0
10.0,2005.0, X,302115.0,313200.0,0.0,388.0,0.0,0.0
11.0,2005.0, X,302115.0,289200.0,0.0,679.0,0.0,0.0
12.0,2005.0, X,302115.0,272400.0,0.0,582.0,0.0,0.0
1.0,2006.0, X,302115.0,204000.0,0.0,384023.0,0.0,0.0
2.0,2006.0, X,302115.0,237600.0,0.0,981244.0,0.0,0.0
3.0,2006.0, X,302115.0,193200.0,0.0,1968068.0,0.0,0.0
4.0,2006.0, X,302115.0,226800.0,0.0,1284893.0,0.0,0.0
5.0,2006.0, X,302115.0,195600.0,0.0,1504256.0,0.0,0.0
6.0,2006.0, X,302115.0,194400.0,0.0,1295315.0,0.0,0.0
7.0,2006.0, X,302115.0,260400.0,0.0,834592.0,0.0,0.0
8.0,2006.0, X,302115.0,272400.0,0.0,469558.0,0.0,0.0
9.0,2006.0, X,302115.0,316800.0,0.0,5335.0,0.0,0.0
10.0,2006.0, X,302115.0,312000.0,0.0,485.0,0.0,0.0
11.0,2006.0, X,302115.0,328800.0,0.0,8004.0,0.0,0.0
12.0,2006.0, X,302115.0,273600.0,0.0,485.0,0.0,0.0
