3.0,2014.0,6137.0,6543.0,630.0,123873.0,1043.0,0.0,0.0
4.0,2014.0,6137.0,6654.0,644.0,83802.0,839.0,0.0,0.0
5.0,2014.0,6137.0,6975.0,662.0,141879.0,1831.0,0.0,0.0
6.0,2014.0,6137.0,7517.0,722.0,54172.0,804.0,0.0,0.0
7.0,2014.0,6137.0,6890.0,685.0,27657.0,343.0,0.0,0.0
8.0,2014.0,6137.0,8722.0,921.0,2377.0,97.0,0.0,0.0
9.0,2014.0,6137.0,8902.0,935.0,1487.0,89.0,0.0,0.0
10.0,2014.0,6137.0,9907.0,1015.0,0.0,78.0,0.0,0.0
11.0,2014.0,6137.0,9721.0,1019.0,99.0,81.0,0.0,0.0
12.0,2014.0,6137.0,9043.0,921.0,6250.0,132.0,0.0,0.0
1.0,2015.0,6137.0,6768.0,692.0,13408.0,178.0,0.0,0.0
2.0,2015.0,6137.0,7177.0,736.0,48025.0,431.0,0.0,0.0
3.0,2015.0,6137.0,6966.0,723.0,98525.0,814.0,0.0,0.0
4.0,2015.0,6137.0,6914.0,725.0,82184.0,691.0,0.0,0.0
5.0,2015.0,6137.0,6411.0,685.0,160061.0,1204.0,0.0,0.0
6.0,2015.0,6137.0,7311.0,852.0,34035.0,322.0,0.0,0.0
7.0,2015.0,6137.0,7650.0,919.0,31140.0,259.0,0.0,0.0
8.0,2015.0,6137.0,8432.0,912.0,2598.0,162.0,0.0,0.0
9.0,2015.0,6137.0,8450.0,891.0,2499.0,163.0,0.0,0.0
10.0,2015.0,6137.0,9659.0,1042.0,0.0,81.0,0.0,0.0
11.0,2015.0,6137.0,8934.0,922.0,200.0,140.0,0.0,0.0
12.0,2015.0,6137.0,9176.0,964.0,2755.0,98.0,0.0,0.0
1.0,2016.0,6137.0,7190.0,788.0,6970.0,123.0,0.0,0.0
2.0,2016.0,6137.0,7215.0,731.0,46737.0,308.0,0.0,0.0
3.0,2016.0,6137.0,7499.0,721.0,54635.0,295.0,0.0,0.0
4.0,2016.0,6137.0,6832.0,678.0,82323.0,459.0,0.0,0.0
5.0,2016.0,6137.0,6860.0,688.0,109505.0,846.0,0.0,0.0
6.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6435.0,6865.0,633.0,21412.0,180.0,0.0,0.0
2.0,2003.0,6435.0,7628.0,647.0,37740.0,306.0,0.0,0.0
3.0,2003.0,6435.0,8210.0,669.0,89748.0,615.0,0.0,0.0
4.0,2003.0,6435.0,7641.0,622.0,75481.0,583.0,0.0,0.0
5.0,2003.0,6435.0,6635.0,558.0,111476.0,966.0,0.0,0.0
6.0,2003.0,6435.0,6787.0,597.0,50697.0,1611.0,0.0,0.0
7.0,2003.0,6435.0,7304.0,655.0,23683.0,230.0,0.0,0.0
8.0,2003.0,6435.0,7233.0,663.0,8327.0,115.0,0.0,0.0
9.0,2003.0,6435.0,8372.0,948.0,4016.0,140.0,0.0,0.0
10.0,2003.0,6435.0,9512.0,949.0,0.0,85.0,0.0,0.0
11.0,2003.0,6435.0,9754.0,960.0,196.0,55.0,0.0,0.0
12.0,2003.0,6435.0,8566.0,846.0,8327.0,119.0,0.0,0.0
1.0,2004.0,6435.0,6788.0,661.0,8230.0,164.0,0.0,0.0
2.0,2004.0,6435.0,6883.0,609.0,47809.0,425.0,0.0,0.0
3.0,2004.0,6435.0,7682.0,628.0,69265.0,685.0,0.0,0.0
4.0,2004.0,6435.0,7643.0,619.0,95227.0,834.0,0.0,0.0
5.0,2004.0,6435.0,6804.0,585.0,69823.0,591.0,0.0,0.0
6.0,2004.0,6435.0,6855.0,590.0,41673.0,321.0,0.0,0.0
7.0,2004.0,6435.0,6811.0,634.0,15284.0,135.0,0.0,0.0
8.0,2004.0,6435.0,7102.0,666.0,2349.0,66.0,0.0,0.0
9.0,2004.0,6435.0,7935.0,834.0,6752.0,113.0,0.0,0.0
10.0,2004.0,6435.0,8432.0,858.0,0.0,54.0,0.0,0.0
11.0,2004.0,6435.0,7710.0,829.0,1272.0,64.0,0.0,0.0
12.0,2004.0,6435.0,8776.0,862.0,2544.0,76.0,0.0,0.0
1.0,2005.0,6435.0,6873.0,614.0,14484.0,181.0,0.0,0.0
2.0,2005.0,6435.0,6924.0,644.0,35940.0,413.0,0.0,0.0
3.0,2005.0,6435.0,8798.0,684.0,75482.0,786.0,0.0,0.0
4.0,2005.0,6435.0,8242.0,709.0,60033.0,565.0,0.0,0.0
5.0,2005.0,6435.0,8468.0,663.0,69714.0,591.0,0.0,0.0
6.0,2005.0,6435.0,8309.0,734.0,41415.0,442.0,0.0,0.0
7.0,2005.0,6435.0,7419.0,699.0,16605.0,216.0,0.0,0.0
8.0,2005.0,6435.0,8263.0,737.0,1855.0,64.0,0.0,0.0
9.0,2005.0,6435.0,11948.0,1130.0,2246.0,66.0,0.0,0.0
10.0,2005.0,6435.0,10287.0,1084.0,0.0,52.0,0.0,0.0
11.0,2005.0,6435.0,10050.0,1041.0,391.0,55.0,0.0,0.0
12.0,2005.0,6435.0,10155.0,1013.0,683.0,63.0,0.0,0.0
1.0,2006.0,6435.0,7547.0,716.0,6074.0,159.0,0.0,0.0
2.0,2006.0,6435.0,8247.0,722.0,32656.0,573.0,0.0,0.0
3.0,2006.0,6435.0,9204.0,713.0,87855.0,1181.0,0.0,0.0
4.0,2006.0,6435.0,7164.0,613.0,54292.0,783.0,0.0,0.0
5.0,2006.0,6435.0,8462.0,688.0,62751.0,742.0,0.0,0.0
6.0,2006.0,6435.0,8202.0,668.0,23517.0,266.0,0.0,0.0
7.0,2006.0,6435.0,8102.0,767.0,21749.0,243.0,0.0,0.0
8.0,2006.0,6435.0,9203.0,852.0,5122.0,82.0,0.0,0.0
9.0,2006.0,6435.0,9112.0,926.0,4341.0,72.0,0.0,0.0
10.0,2006.0,6435.0,13234.0,1243.0,2766.0,69.0,0.0,0.0
11.0,2006.0,6435.0,10733.0,1081.0,2864.0,70.0,0.0,0.0
12.0,2006.0,6435.0,10421.0,979.0,5323.0,91.0,0.0,0.0
