11.0,2004.0, W,824797.0,986600.0,0.0,212900.0,0.0,0.0
12.0,2004.0, W,824797.0,821200.0,0.0,270100.0,0.0,0.0
1.0,2005.0, W,824797.0,689800.0,0.0,202700.0,0.0,0.0
2.0,2005.0, W,824797.0,593700.0,0.0,471600.0,0.0,0.0
3.0,2005.0, W,824797.0,660300.0,0.0,1831900.0,0.0,0.0
4.0,2005.0, W,824797.0,660500.0,0.0,1955500.0,0.0,0.0
5.0,2005.0, W,824797.0,566800.0,0.0,1199700.0,0.0,0.0
6.0,2005.0, W,824797.0,634200.0,0.0,896600.0,0.0,0.0
7.0,2005.0, W,824797.0,666600.0,0.0,116600.0,0.0,0.0
8.0,2005.0, W,824797.0,748200.0,0.0,89100.0,0.0,0.0
9.0,2005.0, W,824797.0,894100.0,0.0,15800.0,0.0,0.0
10.0,2005.0, W,824797.0,1022900.0,0.0,17600.0,0.0,0.0
11.0,2005.0, W,824797.0,1035100.0,0.0,24800.0,0.0,0.0
12.0,2005.0, W,824797.0,855600.0,0.0,16200.0,0.0,0.0
1.0,2006.0, H,824797.0,678700.0,0.0,223400.0,0.0,0.0
2.0,2006.0, H,824797.0,617000.0,0.0,920800.0,0.0,0.0
3.0,2006.0, H,824797.0,633800.0,0.0,2238100.0,0.0,0.0
4.0,2006.0, H,824797.0,618400.0,0.0,1417400.0,0.0,0.0
5.0,2006.0, H,824797.0,578600.0,0.0,1685600.0,0.0,0.0
6.0,2006.0, H,824797.0,656000.0,0.0,757900.0,0.0,0.0
7.0,2006.0, H,824797.0,684500.0,0.0,123600.0,0.0,0.0
8.0,2006.0, H,824797.0,745000.0,0.0,94300.0,0.0,0.0
9.0,2006.0, H,824797.0,927400.0,0.0,82200.0,0.0,0.0
10.0,2006.0, H,824797.0,1028500.0,0.0,83500.0,0.0,0.0
11.0,2006.0, H,824797.0,1055000.0,0.0,94200.0,0.0,0.0
12.0,2006.0, H,824797.0,780000.0,0.0,85100.0,0.0,0.0
1.0,2007.0, W,824797.0,672600.0,0.0,346300.0,0.0,596943.0
2.0,2007.0, W,824797.0,621100.0,0.0,766400.0,0.0,751790.0
3.0,2007.0, W,824797.0,643400.0,0.0,1467200.0,0.0,385993.0
4.0,2007.0, W,824797.0,650300.0,0.0,1914200.0,0.0,449577.0
5.0,2007.0, W,824797.0,583100.0,0.0,2174200.0,0.0,469027.0
6.0,2007.0, W,824797.0,742800.0,0.0,466300.0,0.0,777224.0
7.0,2007.0, W,824797.0,686100.0,0.0,346800.0,0.0,1778866.0
8.0,2007.0, W,824797.0,804700.0,0.0,79200.0,0.0,1852923.0
9.0,2007.0, W,824797.0,953600.0,0.0,68700.0,0.0,1848400.0
10.0,2007.0, W,824797.0,1018800.0,0.0,74800.0,0.0,1557412.0
11.0,2007.0, W,824797.0,1122200.0,0.0,76000.0,0.0,2690740.0
12.0,2007.0, W,824797.0,1379000.0,0.0,81700.0,0.0,1247375.0
1.0,2008.0, W,824797.0,481500.0,0.0,107000.0,0.0,836842.0
2.0,2008.0, W,824797.0,627400.0,0.0,609000.0,0.0,439175.0
3.0,2008.0, W,824797.0,635800.0,0.0,1706700.0,0.0,451072.0
4.0,2008.0, W,824797.0,706000.0,0.0,2325400.0,0.0,494091.0
5.0,2008.0, W,824797.0,647400.0,0.0,1986300.0,0.0,485483.0
6.0,2008.0, W,824797.0,682000.0,0.0,754700.0,0.0,745057.0
7.0,2008.0, W,824797.0,686400.0,0.0,198300.0,0.0,1024080.0
8.0,2008.0, W,824797.0,781700.0,0.0,83000.0,0.0,1445233.0
9.0,2008.0, W,824797.0,980800.0,0.0,75000.0,0.0,2295021.0
10.0,2008.0, W,824797.0,1030600.0,0.0,75000.0,0.0,2118481.0
11.0,2008.0, W,824797.0,993200.0,0.0,73000.0,0.0,2152891.0
12.0,2008.0, W,824797.0,901100.0,0.0,66000.0,0.0,1552953.0
1.0,2009.0, W,824797.0,739400.0,0.0,166300.0,0.0,995654.0
2.0,2009.0, W,824797.0,615700.0,0.0,855700.0,0.0,561785.0
3.0,2009.0, W,824797.0,665600.0,0.0,1723100.0,0.0,511664.0
4.0,2009.0, W,824797.0,676300.0,0.0,2299300.0,0.0,578242.0
5.0,2009.0, W,824797.0,602000.0,0.0,1257100.0,0.0,685212.0
6.0,2009.0, W,824797.0,674900.0,0.0,758300.0,0.0,952267.0
7.0,2009.0, W,824797.0,672300.0,0.0,239800.0,0.0,1115343.0
8.0,2009.0, W,824797.0,741500.0,0.0,82100.0,0.0,1425785.0
9.0,2009.0, W,824797.0,992300.0,0.0,79500.0,0.0,2178323.0
10.0,2009.0, W,824797.0,963300.0,0.0,69000.0,0.0,1564174.0
11.0,2009.0, W,824797.0,976300.0,0.0,66000.0,0.0,1514052.0
12.0,2009.0, W,824797.0,860100.0,0.0,79182.0,0.0,1154201.0
1.0,2010.0, W,824797.0,681300.0,0.0,303200.0,0.0,613400.0
2.0,2010.0, W,824797.0,596000.0,0.0,426900.0,0.0,637339.0
3.0,2010.0, W,824797.0,632000.0,0.0,2307200.0,0.0,849037.0
4.0,2010.0, W,824797.0,653400.0,0.0,3031600.0,0.0,478003.0
5.0,2010.0, W,824797.0,596900.0,0.0,1272200.0,0.0,508675.0
6.0,2010.0, W,824797.0,628100.0,0.0,837300.0,0.0,562533.0
7.0,2010.0, W,824797.0,705200.0,0.0,80200.0,0.0,917109.0
8.0,2010.0, W,824797.0,873800.0,0.0,76200.0,0.0,1276173.0
9.0,2010.0, W,824797.0,1016200.0,0.0,78400.0,0.0,2210789.0
10.0,2010.0, W,824797.0,1031000.0,0.0,73000.0,0.0,2182064.0
11.0,2010.0, W,824797.0,1014800.0,0.0,49800.0,0.0,1740714.0
12.0,2010.0, W,824797.0,827400.0,0.0,48400.0,0.0,1075694.0
1.0,2011.0, W,824797.0,717400.0,0.0,66700.0,0.0,566275.0
2.0,2011.0, W,824797.0,586800.0,0.0,636100.0,0.0,510170.0
3.0,2011.0, W,824797.0,626900.0,0.0,2656900.0,0.0,431586.0
4.0,2011.0, W,824797.0,630100.0,0.0,2510700.0,0.0,403947.0
5.0,2011.0, W,824797.0,558600.0,0.0,1286700.0,0.0,372529.0
6.0,2011.0, W,824797.0,644500.0,0.0,734400.0,0.0,599188.0
7.0,2011.0, W,824797.0,740600.0,0.0,114700.0,0.0,446586.0
8.0,2011.0, W,824797.0,784200.0,0.0,72700.0,0.0,573754.0
9.0,2011.0, W,824797.0,879400.0,0.0,55800.0,0.0,957504.0
10.0,2011.0, W,824797.0,932800.0,0.0,50200.0,0.0,590212.0
11.0,2011.0, W,824797.0,935400.0,0.0,53500.0,0.0,1223062.0
12.0,2011.0, W,824797.0,746800.0,0.0,53400.0,0.0,463791.0
1.0,2012.0, W,824797.0,637200.0,0.0,157600.0,0.0,451074.0
2.0,2012.0, W,824797.0,557900.0,0.0,589600.0,0.0,234124.0
3.0,2012.0, W,824797.0,590300.0,0.0,1540000.0,0.0,344828.0
4.0,2012.0, W,824797.0,582600.0,0.0,1542300.0,0.0,284240.0
5.0,2012.0, W,824797.0,535700.0,0.0,1207100.0,0.0,261052.0
6.0,2012.0, W,824797.0,648300.0,0.0,332700.0,0.0,323136.0
7.0,2012.0, W,824797.0,628600.0,0.0,90000.0,0.0,264792.0
8.0,2012.0, W,824797.0,792300.0,0.0,59800.0,0.0,215424.0
9.0,2012.0, W,824797.0,788600.0,0.0,53800.0,0.0,641036.0
10.0,2012.0, W,824797.0,907100.0,0.0,55000.0,0.0,685168.0
11.0,2012.0, W,824797.0,840500.0,0.0,59100.0,0.0,615588.0
12.0,2012.0, W,824797.0,703300.0,0.0,57500.0,0.0,607376.0
1.0,2013.0, W,824797.0,586500.0,0.0,204100.0,0.0,587180.0
2.0,2013.0, W,824797.0,516500.0,0.0,1032600.0,0.0,305184.0
3.0,2013.0, W,824797.0,528000.0,0.0,1542800.0,0.0,204952.0
4.0,2013.0, W,824797.0,571000.0,0.0,2079700.0,0.0,293590.0
5.0,2013.0, W,824797.0,494600.0,0.0,1625700.0,0.0,178024.0
6.0,2013.0, W,824797.0,546800.0,0.0,1431500.0,0.0,194480.0
7.0,2013.0, W,824797.0,583900.0,0.0,201900.0,0.0,498916.0
8.0,2013.0, W,824797.0,687300.0,0.0,69200.0,0.0,800360.0
9.0,2013.0, W,824797.0,740400.0,0.0,54700.0,0.0,920788.0
10.0,2013.0, W,824797.0,788500.0,0.0,54400.0,0.0,966416.0
11.0,2013.0, W,824797.0,782300.0,0.0,52900.0,0.0,664224.0
12.0,2013.0, W,824797.0,688700.0,0.0,58300.0,0.0,994840.0
1.0,2014.0, W,824797.0,566600.0,0.0,298600.0,0.0,450296.0
2.0,2014.0, W,824797.0,491800.0,0.0,1558600.0,0.0,304436.0
3.0,2014.0, W,824797.0,517300.0,0.0,2448900.0,0.0,301444.0
4.0,2014.0, W,824797.0,547900.0,0.0,3319000.0,0.0,330616.0
5.0,2014.0, W,824797.0,486900.0,0.0,2331400.0,0.0,328372.0
6.0,2014.0, W,824797.0,516000.0,0.0,1389900.0,0.0,333608.0
7.0,2014.0, W,824797.0,541800.0,0.0,189700.0,0.0,469744.0
8.0,2014.0, W,824797.0,626600.0,0.0,52700.0,0.0,759220.0
9.0,2014.0, W,824797.0,704500.0,0.0,50000.0,0.0,873664.0
10.0,2014.0, W,824797.0,727200.0,0.0,54100.0,0.0,1112276.0
11.0,2014.0, W,824797.0,734200.0,0.0,60300.0,0.0,1053184.0
12.0,2014.0, W,824797.0,655800.0,0.0,62800.0,0.0,845988.0
1.0,2015.0, W,824797.0,568900.0,0.0,165400.0,0.0,750992.0
2.0,2015.0, W,824797.0,454800.0,0.0,1110300.0,0.0,399432.0
3.0,2015.0, W,824797.0,477700.0,0.0,1171400.0,0.0,408408.0
4.0,2015.0, W,824797.0,488200.0,0.0,1490700.0,0.0,418880.0
5.0,2015.0, W,824797.0,457200.0,0.0,1863700.0,0.0,305932.0
6.0,2015.0, W,824797.0,480900.0,0.0,543400.0,0.0,366520.0
7.0,2015.0, W,824797.0,531500.0,0.0,103500.0,0.0,543796.0
8.0,2015.0, W,824797.0,606700.0,0.0,80178.0,0.0,736780.0
9.0,2015.0, W,824797.0,726300.0,0.0,69379.0,0.0,979880.0
10.0,2015.0, W,824797.0,785700.0,0.0,64700.0,0.0,1078616.0
11.0,2015.0, W,824797.0,744000.0,0.0,55400.0,0.0,842248.0
12.0,2015.0, W,824797.0,645500.0,0.0,70100.0,0.0,769692.0
1.0,2016.0, H,824797.0,532100.0,0.0,72500.0,0.0,510136.0
2.0,2016.0, H,824797.0,458800.0,0.0,268129.0,0.0,347072.0
3.0,2016.0, H,824797.0,467600.0,0.0,597000.0,0.0,288728.0
4.0,2016.0, H,824797.0,461900.0,0.0,2047601.0,0.0,248336.0
5.0,2016.0, H,824797.0,448400.0,0.0,1252440.0,0.0,315656.0
6.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, W,824797.0,586500.0,0.0,204100.0,0.0,587180.0
2.0,2013.0, W,824797.0,516500.0,0.0,1032600.0,0.0,305184.0
3.0,2013.0, W,824797.0,528000.0,0.0,1542800.0,0.0,204952.0
4.0,2013.0, W,824797.0,571000.0,0.0,2079700.0,0.0,293590.0
5.0,2013.0, W,824797.0,494600.0,0.0,1625700.0,0.0,178024.0
6.0,2013.0, W,824797.0,546800.0,0.0,1431500.0,0.0,194480.0
7.0,2013.0, W,824797.0,583900.0,0.0,201900.0,0.0,498916.0
8.0,2013.0, W,824797.0,687300.0,0.0,69200.0,0.0,800360.0
9.0,2013.0, W,824797.0,740400.0,0.0,54700.0,0.0,920788.0
10.0,2013.0, W,824797.0,788500.0,0.0,54400.0,0.0,966416.0
11.0,2013.0, W,824797.0,782300.0,0.0,52900.0,0.0,664224.0
12.0,2013.0, W,824797.0,688700.0,0.0,58300.0,0.0,994840.0
1.0,2014.0, W,824797.0,566600.0,0.0,298600.0,0.0,450296.0
2.0,2014.0, W,824797.0,491800.0,0.0,1558600.0,0.0,304436.0
3.0,2014.0, W,824797.0,517300.0,0.0,2448900.0,0.0,301444.0
4.0,2014.0, W,824797.0,547900.0,0.0,3319000.0,0.0,330616.0
5.0,2014.0, W,824797.0,486900.0,0.0,2331400.0,0.0,328372.0
6.0,2014.0, W,824797.0,516000.0,0.0,1389900.0,0.0,333608.0
7.0,2014.0, W,824797.0,541800.0,0.0,189700.0,0.0,469744.0
8.0,2014.0, W,824797.0,626600.0,0.0,52700.0,0.0,759220.0
9.0,2014.0, W,824797.0,704500.0,0.0,50000.0,0.0,873664.0
10.0,2014.0, W,824797.0,727200.0,0.0,54100.0,0.0,1112276.0
11.0,2014.0, W,824797.0,734200.0,0.0,60300.0,0.0,1053184.0
12.0,2014.0, W,824797.0,655800.0,0.0,62800.0,0.0,845988.0
1.0,2015.0, W,824797.0,568900.0,0.0,165400.0,0.0,750992.0
2.0,2015.0, W,824797.0,454800.0,0.0,1110300.0,0.0,399432.0
3.0,2015.0, W,824797.0,477700.0,0.0,1171400.0,0.0,408408.0
4.0,2015.0, W,824797.0,488200.0,0.0,1490700.0,0.0,418880.0
5.0,2015.0, W,824797.0,457200.0,0.0,1863700.0,0.0,305932.0
6.0,2015.0, W,824797.0,480900.0,0.0,543400.0,0.0,366520.0
7.0,2015.0, W,824797.0,531500.0,0.0,103500.0,0.0,543796.0
8.0,2015.0, W,824797.0,606700.0,0.0,80178.0,0.0,736780.0
9.0,2015.0, W,824797.0,726300.0,0.0,69379.0,0.0,979880.0
10.0,2015.0, W,824797.0,785700.0,0.0,64700.0,0.0,1078616.0
11.0,2015.0, W,824797.0,744000.0,0.0,55400.0,0.0,842248.0
12.0,2015.0, W,824797.0,645500.0,0.0,70100.0,0.0,769692.0
1.0,2016.0, H,824797.0,532100.0,0.0,72500.0,0.0,510136.0
2.0,2016.0, H,824797.0,458800.0,0.0,268129.0,0.0,347072.0
3.0,2016.0, H,824797.0,467600.0,0.0,597000.0,0.0,288728.0
4.0,2016.0, H,824797.0,461900.0,0.0,2047601.0,0.0,248336.0
5.0,2016.0, H,824797.0,448400.0,0.0,1252440.0,0.0,315656.0
6.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,824797.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, W,824797.0,749500.0,0.0,187700.0,0.0,0.0
2.0,2003.0, W,824797.0,609600.0,0.0,997900.0,0.0,0.0
3.0,2003.0, W,824797.0,646000.0,0.0,1810500.0,0.0,0.0
4.0,2003.0, W,824797.0,662500.0,0.0,3219200.0,0.0,0.0
5.0,2003.0, W,824797.0,603200.0,0.0,1969500.0,0.0,0.0
6.0,2003.0, W,824797.0,678000.0,0.0,751400.0,0.0,0.0
7.0,2003.0, W,824797.0,721100.0,0.0,356800.0,0.0,0.0
8.0,2003.0, W,824797.0,916000.0,0.0,202200.0,0.0,0.0
9.0,2003.0, W,824797.0,977900.0,0.0,271500.0,0.0,0.0
10.0,2003.0, W,824797.0,1072300.0,0.0,273000.0,0.0,0.0
11.0,2003.0, W,824797.0,1086800.0,0.0,211900.0,0.0,0.0
12.0,2003.0, W,824797.0,863800.0,0.0,211700.0,0.0,0.0
1.0,2004.0, W,824797.0,702100.0,0.0,216000.0,0.0,0.0
2.0,2004.0, W,824797.0,625800.0,0.0,755100.0,0.0,0.0
3.0,2004.0, W,824797.0,644100.0,0.0,2057800.0,0.0,0.0
4.0,2004.0, W,824797.0,648600.0,0.0,2386400.0,0.0,0.0
5.0,2004.0, W,824797.0,614600.0,0.0,1733100.0,0.0,0.0
6.0,2004.0, W,824797.0,660500.0,0.0,723100.0,0.0,0.0
7.0,2004.0, W,824797.0,680500.0,0.0,451900.0,0.0,0.0
8.0,2004.0, W,824797.0,908400.0,0.0,286600.0,0.0,0.0
9.0,2004.0, W,824797.0,972000.0,0.0,212500.0,0.0,0.0
10.0,2004.0, W,824797.0,1040600.0,0.0,193000.0,0.0,0.0
11.0,2004.0, W,824797.0,986600.0,0.0,212900.0,0.0,0.0
12.0,2004.0, W,824797.0,821200.0,0.0,270100.0,0.0,0.0
1.0,2005.0, W,824797.0,689800.0,0.0,202700.0,0.0,0.0
2.0,2005.0, W,824797.0,593700.0,0.0,471600.0,0.0,0.0
3.0,2005.0, W,824797.0,660300.0,0.0,1831900.0,0.0,0.0
4.0,2005.0, W,824797.0,660500.0,0.0,1955500.0,0.0,0.0
5.0,2005.0, W,824797.0,566800.0,0.0,1199700.0,0.0,0.0
6.0,2005.0, W,824797.0,634200.0,0.0,896600.0,0.0,0.0
7.0,2005.0, W,824797.0,666600.0,0.0,116600.0,0.0,0.0
8.0,2005.0, W,824797.0,748200.0,0.0,89100.0,0.0,0.0
9.0,2005.0, W,824797.0,894100.0,0.0,15800.0,0.0,0.0
10.0,2005.0, W,824797.0,1022900.0,0.0,17600.0,0.0,0.0
11.0,2005.0, W,824797.0,1035100.0,0.0,24800.0,0.0,0.0
12.0,2005.0, W,824797.0,855600.0,0.0,16200.0,0.0,0.0
1.0,2006.0, H,824797.0,678700.0,0.0,223400.0,0.0,0.0
2.0,2006.0, H,824797.0,617000.0,0.0,920800.0,0.0,0.0
3.0,2006.0, H,824797.0,633800.0,0.0,2238100.0,0.0,0.0
4.0,2006.0, H,824797.0,618400.0,0.0,1417400.0,0.0,0.0
5.0,2006.0, H,824797.0,578600.0,0.0,1685600.0,0.0,0.0
6.0,2006.0, H,824797.0,656000.0,0.0,757900.0,0.0,0.0
7.0,2006.0, H,824797.0,684500.0,0.0,123600.0,0.0,0.0
8.0,2006.0, H,824797.0,745000.0,0.0,94300.0,0.0,0.0
9.0,2006.0, H,824797.0,927400.0,0.0,82200.0,0.0,0.0
10.0,2006.0, H,824797.0,1028500.0,0.0,83500.0,0.0,0.0
11.0,2006.0, H,824797.0,1055000.0,0.0,94200.0,0.0,0.0
12.0,2006.0, H,824797.0,780000.0,0.0,85100.0,0.0,0.0
